,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:07:00,223.55,NSE,223.55,223.55,223.55,POWGRI,10232
1,2022-09-12 09:15:00,224.2,NSE,224.35,223.1,223.9,POWGRI,60404
2,2022-09-12 09:16:00,224.1,NSE,224.3,224.1,224.3,POWGRI,52172
3,2022-09-12 09:17:00,224.0,NSE,224.1,223.9,224.0,POWGRI,27823
4,2022-09-12 09:18:00,223.4,NSE,223.75,223.25,223.75,POWGRI,21123
5,2022-09-12 09:19:00,223.0,NSE,223.3,223.0,223.25,POWGRI,18843
6,2022-09-12 09:20:00,223.0,NSE,223.05,222.7,223.05,POWGRI,21705
7,2022-09-12 09:21:00,223.3,NSE,223.3,223.0,223.0,POWGRI,12195
8,2022-09-12 09:22:00,223.45,NSE,223.45,223.1,223.2,POWGRI,20922
9,2022-09-12 09:23:00,223.15,NSE,223.45,223.15,223.45,POWGRI,9247
10,2022-09-12 09:24:00,223.25,NSE,223.25,223.15,223.15,POWGRI,7960
11,2022-09-12 09:25:00,222.9,NSE,223.1,222.9,223.1,POWGRI,11715
12,2022-09-12 09:26:00,223.2,NSE,223.2,222.95,222.95,POWGRI,10142
13,2022-09-12 09:27:00,223.15,NSE,223.2,223.0,223.2,POWGRI,7569
14,2022-09-12 09:28:00,222.85,NSE,223.15,222.85,223.15,POWGRI,13415
15,2022-09-12 09:29:00,222.6,NSE,222.8,222.5,222.8,POWGRI,7179
16,2022-09-12 09:30:00,222.65,NSE,222.65,222.5,222.6,POWGRI,12950
17,2022-09-12 09:31:00,222.45,NSE,222.6,222.45,222.6,POWGRI,4926
18,2022-09-12 09:32:00,222.3,NSE,222.55,222.3,222.4,POWGRI,8958
19,2022-09-12 09:33:00,222.4,NSE,222.4,222.3,222.3,POWGRI,6460
20,2022-09-12 09:34:00,222.3,NSE,222.4,222.2,222.4,POWGRI,13476
21,2022-09-12 09:35:00,222.35,NSE,222.4,222.25,222.25,POWGRI,14694
22,2022-09-12 09:36:00,222.3,NSE,222.35,222.3,222.35,POWGRI,8952
23,2022-09-12 09:37:00,222.4,NSE,222.45,222.35,222.35,POWGRI,9210
24,2022-09-12 09:38:00,222.4,NSE,222.4,222.35,222.4,POWGRI,5008
25,2022-09-12 09:39:00,222.35,NSE,222.4,222.35,222.4,POWGRI,2175
26,2022-09-12 09:40:00,222.35,NSE,222.4,222.3,222.4,POWGRI,6664
27,2022-09-12 09:41:00,222.5,NSE,222.5,222.35,222.35,POWGRI,4120
28,2022-09-12 09:42:00,222.45,NSE,222.5,222.45,222.5,POWGRI,4251
29,2022-09-12 09:43:00,222.45,NSE,222.45,222.4,222.45,POWGRI,2712
30,2022-09-12 09:44:00,222.5,NSE,222.5,222.4,222.45,POWGRI,4429
31,2022-09-12 09:45:00,222.35,NSE,222.5,222.3,222.5,POWGRI,10923
32,2022-09-12 09:46:00,222.45,NSE,222.5,222.35,222.35,POWGRI,4635
33,2022-09-12 09:47:00,222.4,NSE,222.5,222.35,222.4,POWGRI,5393
34,2022-09-12 09:48:00,222.4,NSE,222.4,222.3,222.4,POWGRI,5798
35,2022-09-12 09:49:00,222.45,NSE,222.45,222.35,222.4,POWGRI,6909
36,2022-09-12 09:50:00,222.3,NSE,222.45,222.3,222.45,POWGRI,4949
37,2022-09-12 09:51:00,222.5,NSE,222.5,222.4,222.5,POWGRI,4514
38,2022-09-12 09:52:00,222.35,NSE,222.5,222.3,222.5,POWGRI,9609
39,2022-09-12 09:53:00,222.45,NSE,222.5,222.3,222.35,POWGRI,2847
40,2022-09-12 09:54:00,222.4,NSE,222.5,222.3,222.5,POWGRI,4449
41,2022-09-12 09:55:00,222.45,NSE,222.45,222.4,222.4,POWGRI,2630
42,2022-09-12 09:56:00,222.5,NSE,222.5,222.4,222.45,POWGRI,4448
43,2022-09-12 09:57:00,222.55,NSE,222.55,222.5,222.5,POWGRI,7369
44,2022-09-12 09:58:00,222.65,NSE,222.7,222.55,222.55,POWGRI,9129
45,2022-09-12 09:59:00,222.75,NSE,222.8,222.65,222.65,POWGRI,3740
46,2022-09-12 10:00:00,222.95,NSE,222.95,222.7,222.75,POWGRI,16730
47,2022-09-12 10:01:00,222.8,NSE,222.95,222.65,222.95,POWGRI,5022
48,2022-09-12 10:02:00,222.8,NSE,222.85,222.7,222.8,POWGRI,4168
49,2022-09-12 10:03:00,222.9,NSE,222.95,222.85,222.85,POWGRI,4816
50,2022-09-12 10:04:00,222.8,NSE,222.9,222.75,222.9,POWGRI,15207
51,2022-09-12 10:05:00,222.7,NSE,222.75,222.6,222.75,POWGRI,5489
52,2022-09-12 10:06:00,222.75,NSE,222.85,222.5,222.7,POWGRI,12442
53,2022-09-12 10:07:00,222.5,NSE,222.7,222.45,222.65,POWGRI,13453
54,2022-09-12 10:08:00,223.05,NSE,223.05,222.75,222.75,POWGRI,31208
55,2022-09-12 10:09:00,223.1,NSE,223.1,223.0,223.0,POWGRI,28085
