datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 10:17:00,293.2,NSE,293.35,293.15,293.3,POWGRI,25575
2024-03-07 10:18:00,293.2,NSE,293.25,293.15,293.15,POWGRI,16758
2024-03-07 10:19:00,293.55,NSE,293.6,293.2,293.2,POWGRI,18350
2024-03-07 10:20:00,293.2,NSE,293.55,293.2,293.55,POWGRI,18868
2024-03-07 10:21:00,293.1,NSE,293.2,293.05,293.2,POWGRI,7917
2024-03-07 10:22:00,292.45,NSE,293.1,292.45,293.1,POWGRI,101950
2024-03-07 10:23:00,292.55,NSE,292.6,292.45,292.45,POWGRI,53933
2024-03-07 10:24:00,292.7,NSE,292.9,292.6,292.6,POWGRI,43050
2024-03-07 10:25:00,292.6,NSE,292.8,292.4,292.8,POWGRI,65409
2024-03-07 10:26:00,292.7,NSE,292.85,292.45,292.5,POWGRI,49385
2024-03-07 10:27:00,292.55,NSE,292.7,292.55,292.65,POWGRI,19337
2024-03-07 10:28:00,292.55,NSE,292.65,292.55,292.55,POWGRI,18128
2024-03-07 10:29:00,292.7,NSE,292.7,292.45,292.6,POWGRI,34529
2024-03-07 10:30:00,293.15,NSE,293.2,292.65,292.7,POWGRI,80598
2024-03-07 10:31:00,293.1,NSE,293.2,293.1,293.2,POWGRI,15256
2024-03-07 10:32:00,292.8,NSE,293.05,292.8,292.9,POWGRI,23109
2024-03-07 10:33:00,292.85,NSE,292.85,292.8,292.8,POWGRI,22185
2024-03-07 10:34:00,292.85,NSE,292.85,292.8,292.8,POWGRI,9411
2024-03-07 10:35:00,293.05,NSE,293.05,292.9,292.95,POWGRI,26252
2024-03-07 10:36:00,293.0,NSE,293.05,292.9,293.05,POWGRI,5934
2024-03-07 10:37:00,292.95,NSE,293.0,292.95,293.0,POWGRI,6432
2024-03-07 10:38:00,292.9,NSE,293.0,292.85,293.0,POWGRI,11265
2024-03-07 10:39:00,292.85,NSE,293.0,292.85,292.9,POWGRI,16177
2024-03-07 10:40:00,293.0,NSE,293.05,292.9,292.9,POWGRI,13881
2024-03-07 10:41:00,292.85,NSE,293.05,292.85,293.05,POWGRI,28371
2024-03-07 10:42:00,292.5,NSE,292.8,292.5,292.8,POWGRI,17702
2024-03-07 10:43:00,292.3,NSE,292.55,292.3,292.5,POWGRI,35498
2024-03-07 10:44:00,292.25,NSE,292.45,291.95,292.3,POWGRI,64406
2024-03-07 10:45:00,292.35,NSE,292.55,291.8,292.25,POWGRI,57084
2024-03-07 10:46:00,292.45,NSE,292.5,292.35,292.45,POWGRI,9292
2024-03-07 10:47:00,292.65,NSE,292.75,292.5,292.5,POWGRI,12440
2024-03-07 10:48:00,292.4,NSE,292.5,292.4,292.5,POWGRI,30645
2024-03-07 10:49:00,292.55,NSE,292.65,292.35,292.4,POWGRI,22905
2024-03-07 10:50:00,292.55,NSE,292.6,292.45,292.55,POWGRI,18569
2024-03-07 10:51:00,292.55,NSE,292.55,292.5,292.5,POWGRI,5693
2024-03-07 10:52:00,292.55,NSE,292.55,292.5,292.5,POWGRI,5224
2024-03-07 10:53:00,292.5,NSE,292.55,292.45,292.5,POWGRI,18065
2024-03-07 10:54:00,292.5,NSE,292.5,292.45,292.45,POWGRI,11059
2024-03-07 10:55:00,292.8,NSE,292.8,292.6,292.6,POWGRI,22313
2024-03-07 10:56:00,292.8,NSE,293.0,292.75,292.8,POWGRI,20322
2024-03-07 10:57:00,292.85,NSE,292.95,292.65,292.8,POWGRI,23792
2024-03-07 10:58:00,292.75,NSE,292.95,292.75,292.8,POWGRI,10728
2024-03-07 10:59:00,292.7,NSE,292.8,292.7,292.7,POWGRI,26459
2024-03-07 11:00:00,292.4,NSE,292.7,292.4,292.65,POWGRI,19130
2024-03-07 11:01:00,292.6,NSE,292.6,292.4,292.4,POWGRI,10670
2024-03-07 11:02:00,292.8,NSE,293.0,292.5,292.6,POWGRI,15868
2024-03-07 11:03:00,293.05,NSE,293.2,292.8,292.8,POWGRI,18932
2024-03-07 11:04:00,293.4,NSE,293.6,293.05,293.05,POWGRI,26943
2024-03-07 11:05:00,293.25,NSE,293.45,293.25,293.4,POWGRI,11200
2024-03-07 11:06:00,293.2,NSE,293.35,293.15,293.35,POWGRI,12730
2024-03-07 11:07:00,293.25,NSE,293.3,293.15,293.2,POWGRI,10034
2024-03-07 11:08:00,293.1,NSE,293.3,293.05,293.25,POWGRI,11837
2024-03-07 11:09:00,293.0,NSE,293.1,293.0,293.1,POWGRI,18754
2024-03-07 11:10:00,293.05,NSE,293.05,292.9,293.0,POWGRI,21957
2024-03-07 11:11:00,293.05,NSE,293.05,292.9,293.0,POWGRI,6278
2024-03-07 11:12:00,293.15,NSE,293.15,293.0,293.05,POWGRI,15745
2024-03-07 11:13:00,293.0,NSE,293.2,293.0,293.1,POWGRI,13189
2024-03-07 11:14:00,293.25,NSE,293.4,293.0,293.1,POWGRI,19744
2024-03-07 11:15:00,293.3,NSE,293.3,293.2,293.25,POWGRI,7369
2024-03-07 11:16:00,293.05,NSE,293.3,293.05,293.3,POWGRI,8142
2024-03-07 11:17:00,293.1,NSE,293.1,293.05,293.05,POWGRI,2758
2024-03-07 11:18:00,292.95,NSE,293.0,292.95,293.0,POWGRI,14947
2024-03-07 11:19:00,293.05,NSE,293.05,292.9,292.9,POWGRI,12295
2024-03-07 11:20:00,293.05,NSE,293.05,293.0,293.05,POWGRI,7207
2024-03-07 11:21:00,293.05,NSE,293.05,293.0,293.0,POWGRI,2624
2024-03-07 11:22:00,293.05,NSE,293.05,293.0,293.0,POWGRI,2472
2024-03-07 11:23:00,293.05,NSE,293.05,293.0,293.0,POWGRI,10920
2024-03-07 11:24:00,292.9,NSE,293.05,292.9,293.05,POWGRI,8002
2024-03-07 11:25:00,292.8,NSE,292.9,292.75,292.8,POWGRI,38589
2024-03-07 11:26:00,292.85,NSE,292.85,292.8,292.85,POWGRI,9083
2024-03-07 11:27:00,292.75,NSE,292.85,292.7,292.8,POWGRI,10414
2024-03-07 11:28:00,292.55,NSE,292.75,292.55,292.7,POWGRI,23227
2024-03-07 11:29:00,292.6,NSE,292.6,292.45,292.6,POWGRI,21174
2024-03-07 11:30:00,292.65,NSE,292.65,292.55,292.6,POWGRI,10388
2024-03-07 11:31:00,292.55,NSE,292.65,292.55,292.65,POWGRI,13437
2024-03-07 11:32:00,292.7,NSE,292.85,292.55,292.55,POWGRI,13257
2024-03-07 11:33:00,292.7,NSE,292.8,292.6,292.75,POWGRI,10789
2024-03-07 11:34:00,292.7,NSE,292.7,292.65,292.7,POWGRI,7657
2024-03-07 11:35:00,292.7,NSE,292.7,292.65,292.7,POWGRI,5023
2024-03-07 11:36:00,292.8,NSE,292.8,292.6,292.7,POWGRI,14688
2024-03-07 11:37:00,292.95,NSE,293.0,292.75,292.8,POWGRI,13248
2024-03-07 11:38:00,293.0,NSE,293.05,292.95,293.0,POWGRI,11648
2024-03-07 11:39:00,293.05,NSE,293.05,292.95,293.0,POWGRI,4029
2024-03-07 11:40:00,293.0,NSE,293.05,293.0,293.05,POWGRI,3799
2024-03-07 11:41:00,292.65,NSE,293.05,292.65,293.05,POWGRI,25422
2024-03-07 11:42:00,292.85,NSE,292.85,292.65,292.65,POWGRI,24447
2024-03-07 11:43:00,292.9,NSE,292.9,292.75,292.85,POWGRI,4205
2024-03-07 11:44:00,292.85,NSE,292.9,292.8,292.9,POWGRI,5148
2024-03-07 11:45:00,292.75,NSE,292.85,292.75,292.85,POWGRI,13679
2024-03-07 11:46:00,293.0,NSE,293.05,292.8,292.8,POWGRI,28290
2024-03-07 11:47:00,293.0,NSE,293.05,292.95,293.0,POWGRI,13063
2024-03-07 11:48:00,293.1,NSE,293.2,292.95,292.95,POWGRI,24458
2024-03-07 11:49:00,293.05,NSE,293.1,293.0,293.1,POWGRI,10543
2024-03-07 11:50:00,293.05,NSE,293.05,293.0,293.05,POWGRI,2476
2024-03-07 11:51:00,293.1,NSE,293.1,293.0,293.05,POWGRI,10496
2024-03-07 11:52:00,293.35,NSE,293.4,293.05,293.1,POWGRI,25722
2024-03-07 11:53:00,293.2,NSE,293.35,293.2,293.35,POWGRI,17750
2024-03-07 11:54:00,292.95,NSE,293.15,292.95,293.1,POWGRI,32232
2024-03-07 11:55:00,292.85,NSE,293.0,292.85,293.0,POWGRI,14030
2024-03-07 11:56:00,292.9,NSE,292.9,292.85,292.85,POWGRI,8543
2024-03-07 11:57:00,292.9,NSE,292.95,292.85,292.95,POWGRI,22780
2024-03-07 11:58:00,292.8,NSE,292.9,292.75,292.85,POWGRI,11161
2024-03-07 11:59:00,292.7,NSE,292.8,292.5,292.8,POWGRI,37031
2024-03-07 12:00:00,293.1,NSE,293.1,292.6,292.7,POWGRI,25024
2024-03-07 12:01:00,293.15,NSE,293.15,293.0,293.1,POWGRI,7806
2024-03-07 12:02:00,293.15,NSE,293.2,293.05,293.15,POWGRI,13163
2024-03-07 12:03:00,293.25,NSE,293.4,293.1,293.25,POWGRI,11194
2024-03-07 12:04:00,293.15,NSE,293.2,293.15,293.2,POWGRI,9359
2024-03-07 12:05:00,293.2,NSE,293.25,293.15,293.15,POWGRI,5064
2024-03-07 12:06:00,293.55,NSE,293.55,293.25,293.25,POWGRI,25172
2024-03-07 12:07:00,293.45,NSE,293.65,293.4,293.55,POWGRI,17230
2024-03-07 12:08:00,293.35,NSE,293.45,293.3,293.45,POWGRI,5063
2024-03-07 12:09:00,293.3,NSE,293.4,293.25,293.35,POWGRI,13811
2024-03-07 12:10:00,293.1,NSE,293.3,293.1,293.3,POWGRI,11810
2024-03-07 12:11:00,293.15,NSE,293.15,293.0,293.1,POWGRI,19882
2024-03-07 12:12:00,293.05,NSE,293.15,292.9,293.15,POWGRI,25194
2024-03-07 12:13:00,293.0,NSE,293.05,292.95,293.05,POWGRI,17720
2024-03-07 12:14:00,293.05,NSE,293.05,292.95,293.0,POWGRI,6966
2024-03-07 12:15:00,292.85,NSE,293.0,292.85,293.0,POWGRI,11182
2024-03-07 12:16:00,292.85,NSE,292.95,292.75,292.9,POWGRI,11323
2024-03-07 12:17:00,292.85,NSE,292.9,292.8,292.9,POWGRI,15127
2024-03-07 12:18:00,292.75,NSE,292.85,292.65,292.85,POWGRI,22858
2024-03-07 12:19:00,292.8,NSE,292.85,292.7,292.75,POWGRI,9315
2024-03-07 12:20:00,292.8,NSE,292.85,292.7,292.8,POWGRI,13049
2024-03-07 12:21:00,293.1,NSE,293.1,292.75,292.8,POWGRI,65226
2024-03-07 12:22:00,293.4,NSE,293.6,293.0,293.1,POWGRI,36389
2024-03-07 12:23:00,293.15,NSE,293.4,293.1,293.4,POWGRI,13900
2024-03-07 12:24:00,293.1,NSE,293.25,293.05,293.15,POWGRI,10121
2024-03-07 12:25:00,293.0,NSE,293.1,293.0,293.05,POWGRI,10685
2024-03-07 12:26:00,293.1,NSE,293.1,292.9,293.05,POWGRI,15970
2024-03-07 12:27:00,293.1,NSE,293.15,293.05,293.15,POWGRI,8765
2024-03-07 12:28:00,292.7,NSE,293.15,292.65,293.15,POWGRI,52493
2024-03-07 12:29:00,292.25,NSE,292.7,292.1,292.7,POWGRI,24865
2024-03-07 12:30:00,292.05,NSE,292.25,291.7,292.25,POWGRI,38235
2024-03-07 12:31:00,292.0,NSE,292.15,291.9,292.0,POWGRI,48585
2024-03-07 12:32:00,292.3,NSE,292.3,291.9,292.05,POWGRI,44795
2024-03-07 12:33:00,292.4,NSE,292.5,292.15,292.25,POWGRI,27722
2024-03-07 12:34:00,292.15,NSE,292.45,292.15,292.4,POWGRI,15510
2024-03-07 12:35:00,291.95,NSE,292.15,291.9,292.15,POWGRI,19798
2024-03-07 12:36:00,292.15,NSE,292.25,291.95,292.0,POWGRI,17247
2024-03-07 12:37:00,292.4,NSE,292.45,292.1,292.15,POWGRI,20713
2024-03-07 12:38:00,292.45,NSE,292.55,292.4,292.45,POWGRI,10294
2024-03-07 12:39:00,292.45,NSE,292.65,292.4,292.45,POWGRI,13435
2024-03-07 12:40:00,292.25,NSE,292.5,292.25,292.45,POWGRI,20452
2024-03-07 12:41:00,292.3,NSE,292.4,292.2,292.3,POWGRI,11947
2024-03-07 12:42:00,292.45,NSE,292.6,292.25,292.35,POWGRI,17171
2024-03-07 12:43:00,292.5,NSE,292.55,292.4,292.45,POWGRI,21778
2024-03-07 12:44:00,292.7,NSE,292.8,292.4,292.5,POWGRI,18897
2024-03-07 12:45:00,292.8,NSE,293.05,292.7,292.8,POWGRI,14590
2024-03-07 12:46:00,292.6,NSE,292.8,292.6,292.8,POWGRI,22343
2024-03-07 12:47:00,293.1,NSE,293.1,292.7,292.75,POWGRI,30609
2024-03-07 12:48:00,293.05,NSE,293.1,292.95,293.1,POWGRI,16562
2024-03-07 12:49:00,293.05,NSE,293.05,292.9,292.95,POWGRI,17022
2024-03-07 12:50:00,293.25,NSE,293.35,293.05,293.1,POWGRI,20451
2024-03-07 12:51:00,293.3,NSE,293.35,293.2,293.3,POWGRI,19048
2024-03-07 12:52:00,293.25,NSE,293.35,293.2,293.3,POWGRI,16930
2024-03-07 12:53:00,293.2,NSE,293.25,293.2,293.2,POWGRI,7860
2024-03-07 12:54:00,293.3,NSE,293.45,293.2,293.2,POWGRI,26529
2024-03-07 12:55:00,293.3,NSE,293.35,293.2,293.3,POWGRI,16617
2024-03-07 12:56:00,293.4,NSE,293.6,293.3,293.3,POWGRI,27999
2024-03-07 12:57:00,293.25,NSE,293.45,293.15,293.45,POWGRI,21787
2024-03-07 12:58:00,293.2,NSE,293.25,293.2,293.25,POWGRI,11602
2024-03-07 12:59:00,293.05,NSE,293.25,293.0,293.25,POWGRI,32009
2024-03-07 13:00:00,293.0,NSE,293.2,293.0,293.0,POWGRI,36526
2024-03-07 13:01:00,293.3,NSE,293.5,293.0,293.0,POWGRI,37377
2024-03-07 13:02:00,293.4,NSE,293.45,293.25,293.3,POWGRI,39958
2024-03-07 13:03:00,293.4,NSE,293.5,293.35,293.4,POWGRI,50081
2024-03-07 13:04:00,293.35,NSE,293.45,293.3,293.4,POWGRI,41721
2024-03-07 13:05:00,293.3,NSE,293.4,293.3,293.35,POWGRI,23940
2024-03-07 13:06:00,293.35,NSE,293.45,293.3,293.3,POWGRI,18884
2024-03-07 13:07:00,293.15,NSE,293.35,293.15,293.35,POWGRI,17421
2024-03-07 13:08:00,293.0,NSE,293.2,293.0,293.2,POWGRI,20783
2024-03-07 13:09:00,292.9,NSE,293.05,292.75,293.05,POWGRI,60643
2024-03-07 13:10:00,292.8,NSE,292.9,292.8,292.9,POWGRI,17559
2024-03-07 13:11:00,292.75,NSE,292.85,292.7,292.8,POWGRI,12118
2024-03-07 13:12:00,292.7,NSE,292.75,292.7,292.75,POWGRI,13980
2024-03-07 13:13:00,292.65,NSE,292.75,292.65,292.75,POWGRI,19732
2024-03-07 13:14:00,292.55,NSE,292.7,292.55,292.7,POWGRI,34427
2024-03-07 13:15:00,292.8,NSE,292.85,292.55,292.6,POWGRI,43067
2024-03-07 13:16:00,292.7,NSE,292.8,292.65,292.8,POWGRI,23230
2024-03-07 13:17:00,292.5,NSE,292.7,292.4,292.65,POWGRI,21223
2024-03-07 13:18:00,292.5,NSE,292.55,292.45,292.55,POWGRI,16424
2024-03-07 13:19:00,292.35,NSE,292.5,292.3,292.5,POWGRI,24030
2024-03-07 13:20:00,292.25,NSE,292.35,292.25,292.35,POWGRI,35383
2024-03-07 13:21:00,292.2,NSE,292.3,292.2,292.25,POWGRI,23552
2024-03-07 13:22:00,292.45,NSE,292.6,292.2,292.2,POWGRI,32155
2024-03-07 13:23:00,292.3,NSE,292.5,292.3,292.45,POWGRI,17767
2024-03-07 13:24:00,292.25,NSE,292.35,292.2,292.3,POWGRI,17890
2024-03-07 13:25:00,292.25,NSE,292.25,292.1,292.2,POWGRI,51562
2024-03-07 13:26:00,292.15,NSE,292.3,292.15,292.2,POWGRI,20414
2024-03-07 13:27:00,292.15,NSE,292.25,292.1,292.15,POWGRI,27016
2024-03-07 13:28:00,292.2,NSE,292.25,292.15,292.15,POWGRI,13825
2024-03-07 13:29:00,292.4,NSE,292.5,292.15,292.2,POWGRI,45158
2024-03-07 13:30:00,292.4,NSE,292.45,292.35,292.4,POWGRI,21638
2024-03-07 13:31:00,292.4,NSE,292.4,292.35,292.35,POWGRI,10028
2024-03-07 13:32:00,292.3,NSE,292.4,292.25,292.35,POWGRI,15430
2024-03-07 13:33:00,292.0,NSE,292.3,292.0,292.25,POWGRI,32519
2024-03-07 13:34:00,292.05,NSE,292.05,292.0,292.0,POWGRI,25526
2024-03-07 13:35:00,292.2,NSE,292.2,292.0,292.05,POWGRI,20462
2024-03-07 13:36:00,292.3,NSE,292.4,292.15,292.2,POWGRI,19091
2024-03-07 13:37:00,292.25,NSE,292.3,292.25,292.3,POWGRI,13819
2024-03-07 13:38:00,292.5,NSE,292.5,292.25,292.3,POWGRI,20628
2024-03-07 13:39:00,292.35,NSE,292.45,292.35,292.45,POWGRI,15118
2024-03-07 13:40:00,292.35,NSE,292.35,292.3,292.35,POWGRI,12532
2024-03-07 13:41:00,292.0,NSE,292.35,292.0,292.3,POWGRI,23570
2024-03-07 13:42:00,292.05,NSE,292.15,291.95,292.15,POWGRI,49074
2024-03-07 13:43:00,292.05,NSE,292.05,292.0,292.05,POWGRI,23677
2024-03-07 13:44:00,291.95,NSE,292.05,291.9,292.05,POWGRI,33645
2024-03-07 13:45:00,292.05,NSE,292.05,291.95,291.95,POWGRI,16287
2024-03-07 13:46:00,292.45,NSE,292.45,292.0,292.0,POWGRI,47477
2024-03-07 13:47:00,292.65,NSE,292.8,292.45,292.45,POWGRI,41584
2024-03-07 13:48:00,292.55,NSE,292.65,292.5,292.65,POWGRI,26405
2024-03-07 13:49:00,292.5,NSE,292.55,292.5,292.55,POWGRI,16117
2024-03-07 13:50:00,292.45,NSE,292.55,292.4,292.55,POWGRI,23777
2024-03-07 13:51:00,292.65,NSE,292.7,292.4,292.45,POWGRI,22418
2024-03-07 13:52:00,292.9,NSE,293.0,292.6,292.7,POWGRI,30985
2024-03-07 13:53:00,292.8,NSE,293.0,292.75,292.9,POWGRI,25192
2024-03-07 13:54:00,293.0,NSE,293.0,292.75,292.8,POWGRI,28548
2024-03-07 13:55:00,292.45,NSE,292.9,292.45,292.85,POWGRI,38573
2024-03-07 13:56:00,292.6,NSE,292.75,292.5,292.5,POWGRI,23640
2024-03-07 13:57:00,292.65,NSE,292.7,292.5,292.65,POWGRI,18494
2024-03-07 13:58:00,292.5,NSE,292.65,292.4,292.6,POWGRI,24386
2024-03-07 13:59:00,292.25,NSE,292.55,292.2,292.5,POWGRI,11955
2024-03-07 14:00:00,292.55,NSE,292.55,292.2,292.25,POWGRI,25796
2024-03-07 14:01:00,292.3,NSE,292.55,292.25,292.55,POWGRI,27494
2024-03-07 14:02:00,292.05,NSE,292.3,292.05,292.25,POWGRI,23632
2024-03-07 14:03:00,292.15,NSE,292.15,291.9,292.0,POWGRI,62857
2024-03-07 14:04:00,292.3,NSE,292.5,292.1,292.15,POWGRI,28025
2024-03-07 14:05:00,292.2,NSE,292.3,292.15,292.3,POWGRI,14762
2024-03-07 14:06:00,292.15,NSE,292.2,292.1,292.2,POWGRI,14386
2024-03-07 14:07:00,292.05,NSE,292.15,292.0,292.15,POWGRI,17566
2024-03-07 14:08:00,292.05,NSE,292.05,292.0,292.0,POWGRI,24019
2024-03-07 14:09:00,292.05,NSE,292.05,292.0,292.05,POWGRI,43716
2024-03-07 14:10:00,292.0,NSE,292.05,291.85,292.05,POWGRI,31807
2024-03-07 14:11:00,292.1,NSE,292.1,291.95,292.05,POWGRI,38826
2024-03-07 14:12:00,292.05,NSE,292.1,292.0,292.1,POWGRI,13156
2024-03-07 14:13:00,292.1,NSE,292.2,291.9,291.9,POWGRI,30110
2024-03-07 14:14:00,292.1,NSE,292.15,291.95,292.1,POWGRI,48372
2024-03-07 14:15:00,292.1,NSE,292.15,292.0,292.05,POWGRI,31357
2024-03-07 14:16:00,292.25,NSE,292.4,292.05,292.1,POWGRI,26102
2024-03-07 14:17:00,292.25,NSE,292.3,292.15,292.25,POWGRI,29880
2024-03-07 14:18:00,292.6,NSE,292.6,292.2,292.3,POWGRI,34665
2024-03-07 14:19:00,292.4,NSE,292.6,292.4,292.6,POWGRI,23741
2024-03-07 14:20:00,292.2,NSE,292.4,292.0,292.4,POWGRI,43870
2024-03-07 14:21:00,292.05,NSE,292.2,292.0,292.2,POWGRI,18588
2024-03-07 14:22:00,292.25,NSE,292.3,292.05,292.05,POWGRI,42184
2024-03-07 14:23:00,292.2,NSE,292.3,292.2,292.25,POWGRI,10540
2024-03-07 14:24:00,292.15,NSE,292.3,292.1,292.2,POWGRI,25945
2024-03-07 14:25:00,292.15,NSE,292.2,292.05,292.15,POWGRI,33623
2024-03-07 14:26:00,292.3,NSE,292.3,292.15,292.15,POWGRI,19835
2024-03-07 14:27:00,292.2,NSE,292.3,292.05,292.3,POWGRI,23642
2024-03-07 14:28:00,292.1,NSE,292.2,292.05,292.2,POWGRI,11823
2024-03-07 14:29:00,292.05,NSE,292.1,292.0,292.1,POWGRI,12352
2024-03-07 14:30:00,292.05,NSE,292.05,291.95,292.05,POWGRI,41419
2024-03-07 14:31:00,292.05,NSE,292.05,291.95,292.05,POWGRI,61593
2024-03-07 14:32:00,292.0,NSE,292.05,291.95,291.95,POWGRI,51592
2024-03-07 14:33:00,292.0,NSE,292.05,291.9,292.0,POWGRI,76698
2024-03-07 14:34:00,292.05,NSE,292.05,291.9,292.05,POWGRI,42292
2024-03-07 14:35:00,292.0,NSE,292.05,291.95,292.05,POWGRI,31925
2024-03-07 14:36:00,292.05,NSE,292.05,292.0,292.0,POWGRI,14193
2024-03-07 14:37:00,292.2,NSE,292.25,292.0,292.05,POWGRI,46142
2024-03-07 14:38:00,292.15,NSE,292.2,292.1,292.2,POWGRI,12344
2024-03-07 14:39:00,292.1,NSE,292.2,292.05,292.15,POWGRI,13235
2024-03-07 14:40:00,292.05,NSE,292.1,292.0,292.1,POWGRI,19827
2024-03-07 14:41:00,292.05,NSE,292.15,291.9,292.05,POWGRI,129559
2024-03-07 14:42:00,292.0,NSE,292.05,291.95,292.05,POWGRI,29060
2024-03-07 14:43:00,292.0,NSE,292.05,291.9,292.05,POWGRI,29312
2024-03-07 14:44:00,291.9,NSE,292.05,291.85,292.0,POWGRI,233198
2024-03-07 14:45:00,292.0,NSE,292.1,291.9,291.9,POWGRI,65721
