,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-06 09:15:00,132.15,NSE,132.56,131.7,132.49,POWGRI,62600
1,2020-08-06 09:16:00,132.0,NSE,132.15,131.93,132.04,POWGRI,94787
2,2020-08-06 09:17:00,132.08,NSE,132.41,132.0,132.0,POWGRI,43373
3,2020-08-06 09:18:00,132.3,NSE,132.3,132.11,132.11,POWGRI,23479
4,2020-08-06 09:19:00,132.38,NSE,132.41,132.19,132.19,POWGRI,81143
5,2020-08-06 09:20:00,132.26,NSE,132.68,132.26,132.38,POWGRI,74497
6,2020-08-06 09:21:00,132.45,NSE,132.45,132.23,132.26,POWGRI,27704
7,2020-08-06 09:22:00,132.56,NSE,132.56,132.38,132.38,POWGRI,10792
8,2020-08-06 09:23:00,132.45,NSE,132.64,132.38,132.56,POWGRI,14537
9,2020-08-06 09:24:00,132.49,NSE,132.71,132.45,132.49,POWGRI,41997
10,2020-08-06 09:25:00,132.49,NSE,132.56,132.45,132.49,POWGRI,13056
11,2020-08-06 09:26:00,132.56,NSE,132.6,132.45,132.45,POWGRI,29235
12,2020-08-06 09:27:00,132.75,NSE,132.79,132.53,132.6,POWGRI,28421
13,2020-08-06 09:28:00,132.79,NSE,132.9,132.75,132.75,POWGRI,21681
14,2020-08-06 09:29:00,132.86,NSE,132.86,132.64,132.79,POWGRI,20728
15,2020-08-06 09:30:00,132.68,NSE,132.86,132.64,132.86,POWGRI,8557
16,2020-08-06 09:31:00,132.68,NSE,132.71,132.64,132.68,POWGRI,10371
17,2020-08-06 09:32:00,132.64,NSE,132.75,132.64,132.68,POWGRI,5520
18,2020-08-06 09:33:00,132.75,NSE,132.83,132.71,132.71,POWGRI,14569
19,2020-08-06 09:34:00,132.71,NSE,132.83,132.64,132.83,POWGRI,13348
20,2020-08-06 09:35:00,132.75,NSE,132.83,132.71,132.79,POWGRI,5912
21,2020-08-06 09:36:00,132.68,NSE,132.79,132.64,132.75,POWGRI,27632
22,2020-08-06 09:37:00,132.53,NSE,132.75,132.53,132.75,POWGRI,18659
23,2020-08-06 09:38:00,132.56,NSE,132.56,132.49,132.53,POWGRI,1616
24,2020-08-06 09:39:00,132.64,NSE,132.68,132.53,132.64,POWGRI,5115
25,2020-08-06 09:40:00,132.68,NSE,132.75,132.64,132.68,POWGRI,4759
26,2020-08-06 09:41:00,132.79,NSE,132.83,132.68,132.75,POWGRI,38175
27,2020-08-06 09:42:00,132.98,NSE,132.98,132.75,132.75,POWGRI,16985
28,2020-08-06 09:43:00,132.94,NSE,133.09,132.9,133.09,POWGRI,18213
29,2020-08-06 09:44:00,132.98,NSE,133.01,132.9,132.94,POWGRI,14923
30,2020-08-06 09:45:00,132.94,NSE,133.01,132.9,132.94,POWGRI,29629
31,2020-08-06 09:46:00,132.83,NSE,132.9,132.75,132.9,POWGRI,24369
32,2020-08-06 09:47:00,132.83,NSE,132.86,132.83,132.83,POWGRI,1764
33,2020-08-06 09:48:00,132.83,NSE,132.86,132.83,132.83,POWGRI,2409
34,2020-08-06 09:49:00,132.83,NSE,132.86,132.83,132.83,POWGRI,1756
35,2020-08-06 09:50:00,132.71,NSE,132.86,132.6,132.83,POWGRI,15111
36,2020-08-06 09:51:00,132.9,NSE,132.9,132.56,132.56,POWGRI,17784
37,2020-08-06 09:52:00,132.94,NSE,132.98,132.86,132.86,POWGRI,2861
38,2020-08-06 09:53:00,133.05,NSE,133.05,132.94,132.94,POWGRI,5703
39,2020-08-06 09:54:00,133.01,NSE,133.13,132.98,133.05,POWGRI,14959
40,2020-08-06 09:55:00,133.2,NSE,133.2,133.01,133.01,POWGRI,33344
41,2020-08-06 09:56:00,133.16,NSE,133.31,133.13,133.13,POWGRI,41375
42,2020-08-06 09:57:00,133.13,NSE,133.28,133.13,133.24,POWGRI,8388
43,2020-08-06 09:58:00,133.05,NSE,133.2,133.05,133.2,POWGRI,13196
44,2020-08-06 09:59:00,133.13,NSE,133.13,133.09,133.13,POWGRI,5888
45,2020-08-06 10:00:00,133.05,NSE,133.13,133.05,133.09,POWGRI,2673
46,2020-08-06 10:01:00,133.01,NSE,133.09,133.01,133.05,POWGRI,41872
47,2020-08-06 10:02:00,132.98,NSE,133.13,132.9,133.01,POWGRI,18020
48,2020-08-06 10:03:00,132.98,NSE,132.98,132.83,132.98,POWGRI,15593
49,2020-08-06 10:04:00,133.13,NSE,133.16,132.86,132.9,POWGRI,23287
50,2020-08-06 10:05:00,133.16,NSE,133.16,132.98,133.13,POWGRI,12071
51,2020-08-06 10:06:00,133.24,NSE,133.28,133.13,133.13,POWGRI,13951
52,2020-08-06 10:07:00,133.16,NSE,133.28,133.13,133.2,POWGRI,12237
53,2020-08-06 10:08:00,133.16,NSE,133.24,133.13,133.13,POWGRI,5580
54,2020-08-06 10:09:00,133.16,NSE,133.31,133.16,133.16,POWGRI,18407
55,2020-08-06 10:10:00,132.9,NSE,133.31,132.9,133.16,POWGRI,45159
56,2020-08-06 10:11:00,132.68,NSE,132.9,132.6,132.9,POWGRI,47615
57,2020-08-06 10:12:00,132.75,NSE,132.83,132.68,132.68,POWGRI,2903
58,2020-08-06 10:13:00,132.79,NSE,132.83,132.75,132.75,POWGRI,2341
59,2020-08-06 10:14:00,132.75,NSE,132.79,132.75,132.79,POWGRI,6807
60,2020-08-06 10:15:00,132.64,NSE,132.75,132.45,132.75,POWGRI,35936
61,2020-08-06 10:16:00,132.64,NSE,132.75,132.64,132.64,POWGRI,2733
62,2020-08-06 10:17:00,132.64,NSE,132.71,132.64,132.64,POWGRI,5096
63,2020-08-06 10:18:00,132.6,NSE,132.71,132.6,132.64,POWGRI,5580
64,2020-08-06 10:19:00,132.71,NSE,132.75,132.6,132.6,POWGRI,10955
65,2020-08-06 10:20:00,132.64,NSE,132.79,132.64,132.68,POWGRI,4611
66,2020-08-06 10:21:00,132.64,NSE,132.75,132.64,132.64,POWGRI,592
67,2020-08-06 10:22:00,132.53,NSE,132.71,132.53,132.64,POWGRI,15960
68,2020-08-06 10:23:00,132.38,NSE,132.64,132.38,132.53,POWGRI,45093
69,2020-08-06 10:24:00,132.41,NSE,132.6,132.38,132.38,POWGRI,21809
70,2020-08-06 10:25:00,132.49,NSE,132.64,132.41,132.49,POWGRI,18707
71,2020-08-06 10:26:00,132.41,NSE,132.6,132.41,132.53,POWGRI,17476
72,2020-08-06 10:27:00,132.23,NSE,132.49,132.19,132.41,POWGRI,24508
73,2020-08-06 10:28:00,132.34,NSE,132.38,132.19,132.19,POWGRI,16005
74,2020-08-06 10:29:00,132.23,NSE,132.38,132.23,132.34,POWGRI,15067
75,2020-08-06 10:30:00,132.11,NSE,132.3,131.96,132.23,POWGRI,61381
76,2020-08-06 10:31:00,132.41,NSE,132.41,132.0,132.04,POWGRI,63973
77,2020-08-06 10:32:00,132.41,NSE,132.45,132.3,132.38,POWGRI,12029
78,2020-08-06 10:33:00,132.49,NSE,132.49,132.3,132.41,POWGRI,9908
79,2020-08-06 10:34:00,132.41,NSE,132.53,132.34,132.41,POWGRI,14144
80,2020-08-06 10:35:00,132.34,NSE,132.45,132.34,132.41,POWGRI,6328
81,2020-08-06 10:36:00,132.19,NSE,132.38,132.19,132.34,POWGRI,9036
82,2020-08-06 10:37:00,132.23,NSE,132.3,132.19,132.19,POWGRI,7180
83,2020-08-06 10:38:00,132.3,NSE,132.38,132.23,132.23,POWGRI,7752
84,2020-08-06 10:39:00,132.15,NSE,132.3,132.15,132.26,POWGRI,19849
85,2020-08-06 10:40:00,132.19,NSE,132.23,132.15,132.15,POWGRI,10592
86,2020-08-06 10:41:00,132.15,NSE,132.23,132.04,132.19,POWGRI,27308
87,2020-08-06 10:42:00,132.38,NSE,132.45,132.11,132.11,POWGRI,42476
88,2020-08-06 10:43:00,132.23,NSE,132.41,132.23,132.38,POWGRI,10133
89,2020-08-06 10:44:00,132.15,NSE,132.3,132.15,132.23,POWGRI,6136
90,2020-08-06 10:45:00,132.04,NSE,132.19,132.0,132.15,POWGRI,75971
