datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 11:43:00,353.8,NSE,354.0,353.7,354.0,POWGRI,33630
2024-07-30 11:44:00,353.7,NSE,353.85,353.65,353.75,POWGRI,19280
2024-07-30 11:45:00,353.4,NSE,353.85,353.4,353.85,POWGRI,54417
2024-07-30 11:46:00,353.7,NSE,353.7,353.4,353.5,POWGRI,29769
2024-07-30 11:47:00,353.7,NSE,353.7,353.6,353.7,POWGRI,20754
2024-07-30 11:48:00,353.85,NSE,354.0,353.6,353.6,POWGRI,41923
2024-07-30 11:49:00,354.3,NSE,354.4,353.75,353.8,POWGRI,149280
2024-07-30 11:50:00,354.25,NSE,354.45,354.15,354.45,POWGRI,31036
2024-07-30 11:51:00,353.9,NSE,354.3,353.9,354.05,POWGRI,106990
2024-07-30 11:52:00,354.2,NSE,354.2,353.3,353.65,POWGRI,61461
2024-07-30 11:53:00,354.15,NSE,354.25,354.0,354.15,POWGRI,27131
2024-07-30 11:54:00,354.1,NSE,354.15,353.9,354.0,POWGRI,33788
2024-07-30 11:55:00,354.05,NSE,354.1,353.8,354.1,POWGRI,96524
2024-07-30 11:56:00,354.2,NSE,354.35,353.95,354.05,POWGRI,43175
2024-07-30 11:57:00,354.35,NSE,354.35,354.2,354.35,POWGRI,17782
2024-07-30 11:58:00,354.45,NSE,354.45,354.3,354.35,POWGRI,18599
2024-07-30 11:59:00,354.75,NSE,354.75,354.45,354.45,POWGRI,38621
2024-07-30 12:00:00,354.7,NSE,354.9,354.45,354.85,POWGRI,48774
2024-07-30 12:01:00,354.55,NSE,354.65,354.4,354.65,POWGRI,21336
2024-07-30 12:02:00,354.7,NSE,354.8,354.5,354.5,POWGRI,17782
2024-07-30 12:03:00,354.85,NSE,354.9,354.65,354.65,POWGRI,36164
2024-07-30 12:04:00,354.9,NSE,354.9,354.75,354.9,POWGRI,22264
2024-07-30 12:05:00,354.85,NSE,354.95,354.8,354.9,POWGRI,43456
2024-07-30 12:06:00,354.8,NSE,354.9,354.8,354.9,POWGRI,30698
2024-07-30 12:07:00,355.0,NSE,355.0,354.8,354.85,POWGRI,29923
2024-07-30 12:08:00,354.2,NSE,355.0,354.2,355.0,POWGRI,241237
2024-07-30 12:09:00,354.8,NSE,354.8,354.3,354.3,POWGRI,20879
2024-07-30 12:10:00,354.9,NSE,355.0,354.65,354.75,POWGRI,63299
2024-07-30 12:11:00,354.95,NSE,355.0,354.8,355.0,POWGRI,28567
2024-07-30 12:12:00,355.0,NSE,355.0,354.9,354.95,POWGRI,19486
2024-07-30 12:13:00,355.0,NSE,355.0,354.95,355.0,POWGRI,45434
2024-07-30 12:14:00,355.1,NSE,355.1,354.95,355.0,POWGRI,25543
2024-07-30 12:15:00,355.1,NSE,355.1,355.05,355.1,POWGRI,12855
2024-07-30 12:16:00,355.0,NSE,355.15,354.9,355.15,POWGRI,50181
2024-07-30 12:17:00,355.05,NSE,355.05,354.9,355.05,POWGRI,18109
2024-07-30 12:18:00,355.0,NSE,355.1,354.85,355.0,POWGRI,38425
2024-07-30 12:19:00,354.95,NSE,355.0,354.95,354.95,POWGRI,17745
2024-07-30 12:20:00,355.2,NSE,355.2,354.95,354.95,POWGRI,32656
2024-07-30 12:21:00,355.1,NSE,355.2,355.1,355.15,POWGRI,13142
2024-07-30 12:22:00,355.15,NSE,355.2,355.1,355.1,POWGRI,19323
2024-07-30 12:23:00,355.4,NSE,355.4,355.05,355.15,POWGRI,24243
2024-07-30 12:24:00,355.5,NSE,355.5,355.35,355.4,POWGRI,31310
2024-07-30 12:25:00,355.4,NSE,355.6,355.3,355.45,POWGRI,26121
2024-07-30 12:26:00,355.1,NSE,355.4,354.95,355.35,POWGRI,32054
2024-07-30 12:27:00,355.15,NSE,355.15,355.0,355.1,POWGRI,21398
2024-07-30 12:28:00,355.3,NSE,355.3,355.0,355.1,POWGRI,16892
2024-07-30 12:29:00,355.3,NSE,355.35,355.2,355.35,POWGRI,21655
2024-07-30 12:30:00,355.2,NSE,355.25,355.15,355.25,POWGRI,14227
2024-07-30 12:31:00,355.05,NSE,355.25,355.05,355.15,POWGRI,19972
2024-07-30 12:32:00,354.5,NSE,355.1,354.5,355.1,POWGRI,217395
2024-07-30 12:33:00,354.35,NSE,355.0,353.95,354.75,POWGRI,346743
2024-07-30 12:34:00,354.3,NSE,354.45,354.15,354.4,POWGRI,23240
2024-07-30 12:35:00,354.75,NSE,354.95,354.25,354.25,POWGRI,65100
2024-07-30 12:36:00,355.0,NSE,355.0,354.7,354.7,POWGRI,40942
2024-07-30 12:37:00,355.1,NSE,355.1,354.9,355.0,POWGRI,28485
2024-07-30 12:38:00,354.85,NSE,355.1,354.85,355.0,POWGRI,24759
2024-07-30 12:39:00,354.85,NSE,354.9,354.7,354.75,POWGRI,43737
2024-07-30 12:40:00,354.8,NSE,354.95,354.7,354.85,POWGRI,27076
2024-07-30 12:41:00,354.85,NSE,354.85,354.75,354.85,POWGRI,17125
2024-07-30 12:42:00,354.85,NSE,354.85,354.7,354.8,POWGRI,38192
2024-07-30 12:43:00,354.7,NSE,354.85,354.7,354.8,POWGRI,25430
2024-07-30 12:44:00,354.4,NSE,354.7,354.25,354.7,POWGRI,23975
2024-07-30 12:45:00,354.15,NSE,354.5,354.15,354.4,POWGRI,36057
2024-07-30 12:46:00,354.05,NSE,354.2,354.05,354.2,POWGRI,37265
2024-07-30 12:47:00,354.45,NSE,354.55,354.05,354.1,POWGRI,83223
2024-07-30 12:48:00,354.5,NSE,354.5,354.35,354.4,POWGRI,25094
2024-07-30 12:49:00,354.7,NSE,354.7,354.4,354.5,POWGRI,61645
2024-07-30 12:50:00,354.5,NSE,354.6,354.45,354.6,POWGRI,37206
2024-07-30 12:51:00,354.45,NSE,354.55,354.4,354.45,POWGRI,18035
2024-07-30 12:52:00,354.5,NSE,354.55,354.45,354.5,POWGRI,18940
2024-07-30 12:53:00,354.3,NSE,354.5,354.3,354.5,POWGRI,20604
2024-07-30 12:54:00,354.3,NSE,354.35,354.3,354.3,POWGRI,20248
2024-07-30 12:55:00,354.15,NSE,354.4,354.15,354.35,POWGRI,31972
2024-07-30 12:56:00,354.1,NSE,354.15,353.9,354.05,POWGRI,34501
2024-07-30 12:57:00,354.1,NSE,354.15,353.9,354.05,POWGRI,34370
2024-07-30 12:58:00,354.3,NSE,354.3,354.05,354.1,POWGRI,16762
2024-07-30 12:59:00,353.9,NSE,354.3,353.9,354.3,POWGRI,51029
2024-07-30 13:00:00,353.85,NSE,354.0,353.75,354.0,POWGRI,37623
2024-07-30 13:01:00,353.65,NSE,353.9,353.6,353.8,POWGRI,49000
2024-07-30 13:02:00,353.75,NSE,353.8,353.6,353.8,POWGRI,35435
2024-07-30 13:03:00,353.8,NSE,353.8,353.65,353.75,POWGRI,24190
2024-07-30 13:04:00,353.9,NSE,353.9,353.8,353.8,POWGRI,21070
2024-07-30 13:05:00,353.75,NSE,354.0,353.65,354.0,POWGRI,35615
2024-07-30 13:06:00,353.8,NSE,353.8,353.7,353.75,POWGRI,17678
2024-07-30 13:07:00,353.75,NSE,353.95,353.7,353.95,POWGRI,42393
2024-07-30 13:08:00,353.4,NSE,353.8,353.4,353.75,POWGRI,72857
2024-07-30 13:09:00,353.5,NSE,353.6,353.4,353.45,POWGRI,43659
2024-07-30 13:10:00,353.5,NSE,353.7,353.4,353.55,POWGRI,27784
2024-07-30 13:11:00,353.65,NSE,353.65,353.4,353.65,POWGRI,32428
2024-07-30 13:12:00,353.6,NSE,353.65,353.4,353.6,POWGRI,22297
2024-07-30 13:13:00,353.2,NSE,353.6,353.05,353.6,POWGRI,120825
2024-07-30 13:14:00,352.9,NSE,353.1,352.7,353.1,POWGRI,36434
2024-07-30 13:15:00,353.1,NSE,353.1,352.65,352.85,POWGRI,44139
2024-07-30 13:16:00,353.25,NSE,353.25,353.05,353.25,POWGRI,19272
2024-07-30 13:17:00,352.75,NSE,353.25,352.5,353.25,POWGRI,47315
2024-07-30 13:18:00,352.75,NSE,352.85,352.45,352.7,POWGRI,48200
2024-07-30 13:19:00,352.6,NSE,352.85,352.5,352.7,POWGRI,26731
2024-07-30 13:20:00,352.5,NSE,352.6,352.35,352.6,POWGRI,31199
2024-07-30 13:21:00,352.55,NSE,352.55,352.45,352.45,POWGRI,20303
2024-07-30 13:22:00,352.55,NSE,352.7,352.55,352.6,POWGRI,30488
2024-07-30 13:23:00,352.7,NSE,352.7,352.5,352.5,POWGRI,37526
2024-07-30 13:24:00,352.5,NSE,353.0,352.5,352.8,POWGRI,68781
2024-07-30 13:25:00,352.7,NSE,352.7,352.5,352.7,POWGRI,40121
2024-07-30 13:26:00,352.55,NSE,352.75,352.55,352.65,POWGRI,41774
2024-07-30 13:27:00,352.7,NSE,352.75,352.5,352.5,POWGRI,30409
2024-07-30 13:28:00,352.15,NSE,352.7,352.15,352.7,POWGRI,82583
2024-07-30 13:29:00,352.35,NSE,352.45,352.15,352.35,POWGRI,36961
2024-07-30 13:30:00,352.2,NSE,352.35,352.15,352.2,POWGRI,43046
2024-07-30 13:31:00,352.05,NSE,352.25,351.95,352.2,POWGRI,79032
2024-07-30 13:32:00,352.1,NSE,352.15,351.85,352.0,POWGRI,45754
2024-07-30 13:33:00,351.7,NSE,352.15,351.7,352.1,POWGRI,48086
2024-07-30 13:34:00,351.8,NSE,352.0,351.65,351.75,POWGRI,36513
2024-07-30 13:35:00,351.9,NSE,351.9,351.65,351.8,POWGRI,26685
2024-07-30 13:36:00,351.85,NSE,351.9,351.7,351.9,POWGRI,29200
2024-07-30 13:37:00,351.9,NSE,351.95,351.75,351.8,POWGRI,34656
2024-07-30 13:38:00,352.0,NSE,352.0,351.8,351.9,POWGRI,18303
2024-07-30 13:39:00,351.7,NSE,352.0,351.7,351.95,POWGRI,34648
2024-07-30 13:40:00,351.7,NSE,351.8,351.45,351.7,POWGRI,46786
2024-07-30 13:41:00,351.7,NSE,351.85,351.6,351.85,POWGRI,20743
2024-07-30 13:42:00,351.8,NSE,351.85,351.65,351.65,POWGRI,27517
2024-07-30 13:43:00,351.75,NSE,351.75,351.45,351.7,POWGRI,62479
2024-07-30 13:44:00,352.15,NSE,352.15,351.95,352.0,POWGRI,94164
2024-07-30 13:45:00,352.15,NSE,352.25,352.1,352.15,POWGRI,45476
2024-07-30 13:46:00,352.9,NSE,352.9,352.1,352.2,POWGRI,99647
2024-07-30 13:47:00,352.7,NSE,352.95,352.65,352.95,POWGRI,107708
2024-07-30 13:48:00,352.7,NSE,352.75,352.5,352.75,POWGRI,23274
2024-07-30 13:49:00,352.6,NSE,352.7,352.5,352.7,POWGRI,27410
2024-07-30 13:50:00,352.9,NSE,352.9,352.5,352.55,POWGRI,20016
2024-07-30 13:51:00,352.85,NSE,352.95,352.75,352.8,POWGRI,20240
2024-07-30 13:52:00,352.8,NSE,352.9,352.65,352.75,POWGRI,26135
2024-07-30 13:53:00,352.9,NSE,352.9,352.75,352.8,POWGRI,16044
2024-07-30 13:54:00,352.95,NSE,352.95,352.85,352.95,POWGRI,21679
2024-07-30 13:55:00,352.9,NSE,353.0,352.85,352.95,POWGRI,18184
2024-07-30 13:56:00,352.8,NSE,352.85,352.55,352.85,POWGRI,34456
2024-07-30 13:57:00,352.8,NSE,352.8,352.6,352.8,POWGRI,18811
2024-07-30 13:58:00,352.65,NSE,352.8,352.6,352.75,POWGRI,20373
2024-07-30 13:59:00,352.55,NSE,352.6,352.5,352.5,POWGRI,11568
2024-07-30 14:00:00,352.5,NSE,352.55,352.25,352.55,POWGRI,27575
2024-07-30 14:01:00,352.6,NSE,352.65,352.55,352.6,POWGRI,15481
2024-07-30 14:02:00,352.5,NSE,352.6,352.45,352.6,POWGRI,19438
2024-07-30 14:03:00,352.6,NSE,352.6,352.5,352.5,POWGRI,16545
2024-07-30 14:04:00,352.35,NSE,352.55,352.35,352.55,POWGRI,12418
2024-07-30 14:05:00,352.4,NSE,352.4,352.35,352.35,POWGRI,12889
2024-07-30 14:06:00,352.45,NSE,352.45,352.2,352.3,POWGRI,31530
2024-07-30 14:07:00,352.7,NSE,352.75,352.45,352.45,POWGRI,37291
2024-07-30 14:08:00,352.75,NSE,352.8,352.5,352.6,POWGRI,24760
2024-07-30 14:09:00,352.6,NSE,352.75,352.5,352.75,POWGRI,20396
2024-07-30 14:10:00,352.4,NSE,352.65,352.4,352.65,POWGRI,14127
2024-07-30 14:11:00,352.45,NSE,352.55,352.4,352.5,POWGRI,14948
2024-07-30 14:12:00,352.3,NSE,352.4,352.25,352.4,POWGRI,15818
2024-07-30 14:13:00,351.8,NSE,352.2,351.8,352.2,POWGRI,30964
2024-07-30 14:14:00,352.1,NSE,352.1,351.75,351.9,POWGRI,30848
2024-07-30 14:15:00,352.2,NSE,352.2,352.05,352.1,POWGRI,17798
2024-07-30 14:16:00,352.2,NSE,352.2,352.0,352.2,POWGRI,23862
2024-07-30 14:17:00,352.2,NSE,352.25,352.05,352.15,POWGRI,17933
2024-07-30 14:18:00,352.15,NSE,352.2,352.1,352.15,POWGRI,14473
2024-07-30 14:19:00,352.2,NSE,352.2,352.15,352.15,POWGRI,14883
2024-07-30 14:20:00,352.25,NSE,352.25,352.2,352.2,POWGRI,14647
2024-07-30 14:21:00,352.15,NSE,352.25,352.1,352.2,POWGRI,21359
2024-07-30 14:22:00,352.25,NSE,352.25,352.15,352.2,POWGRI,14716
2024-07-30 14:23:00,352.3,NSE,352.35,352.2,352.25,POWGRI,65782
2024-07-30 14:24:00,352.15,NSE,352.3,352.15,352.25,POWGRI,36221
2024-07-30 14:25:00,352.2,NSE,352.2,352.05,352.1,POWGRI,13431
2024-07-30 14:26:00,352.2,NSE,352.2,352.1,352.15,POWGRI,14662
2024-07-30 14:27:00,352.6,NSE,352.6,352.15,352.15,POWGRI,23955
2024-07-30 14:28:00,352.5,NSE,352.6,352.35,352.6,POWGRI,17385
2024-07-30 14:29:00,352.65,NSE,352.65,352.45,352.5,POWGRI,21173
2024-07-30 14:30:00,352.7,NSE,352.75,352.55,352.6,POWGRI,37471
2024-07-30 14:31:00,352.45,NSE,352.75,352.25,352.75,POWGRI,25323
2024-07-30 14:32:00,352.65,NSE,352.65,352.45,352.55,POWGRI,17465
2024-07-30 14:33:00,352.7,NSE,352.7,352.6,352.65,POWGRI,15646
2024-07-30 14:34:00,351.65,NSE,352.45,351.65,352.45,POWGRI,83830
2024-07-30 14:35:00,351.9,NSE,351.95,351.65,351.8,POWGRI,21717
2024-07-30 14:36:00,352.0,NSE,352.05,351.85,351.85,POWGRI,26839
2024-07-30 14:37:00,351.75,NSE,352.0,351.7,352.0,POWGRI,49115
2024-07-30 14:38:00,352.15,NSE,352.25,351.75,351.85,POWGRI,46584
2024-07-30 14:39:00,352.1,NSE,352.2,352.05,352.1,POWGRI,19405
2024-07-30 14:40:00,352.15,NSE,352.15,352.0,352.05,POWGRI,17291
2024-07-30 14:41:00,352.35,NSE,352.5,351.9,352.0,POWGRI,83785
2024-07-30 14:42:00,352.4,NSE,352.5,352.3,352.3,POWGRI,16085
2024-07-30 14:43:00,352.2,NSE,352.45,352.2,352.4,POWGRI,23114
2024-07-30 14:44:00,352.35,NSE,352.35,352.25,352.25,POWGRI,9973
2024-07-30 14:45:00,352.55,NSE,352.55,352.4,352.4,POWGRI,34356
2024-07-30 14:46:00,352.6,NSE,352.75,352.55,352.6,POWGRI,35054
2024-07-30 14:47:00,353.0,NSE,353.0,352.65,352.75,POWGRI,27435
2024-07-30 14:48:00,353.0,NSE,353.0,352.9,353.0,POWGRI,34231
2024-07-30 14:49:00,353.1,NSE,353.1,352.95,353.0,POWGRI,32010
2024-07-30 14:50:00,353.25,NSE,353.25,353.1,353.1,POWGRI,23486
2024-07-30 14:51:00,353.05,NSE,353.15,352.8,353.15,POWGRI,35624
2024-07-30 14:52:00,353.0,NSE,353.1,352.9,353.05,POWGRI,21005
2024-07-30 14:53:00,352.6,NSE,353.0,352.6,353.0,POWGRI,33275
2024-07-30 14:54:00,352.6,NSE,352.7,352.45,352.7,POWGRI,23642
2024-07-30 14:55:00,352.45,NSE,352.55,352.4,352.55,POWGRI,15742
2024-07-30 14:56:00,352.2,NSE,352.35,352.0,352.0,POWGRI,80425
2024-07-30 14:57:00,352.15,NSE,352.35,352.0,352.2,POWGRI,30954
2024-07-30 14:58:00,352.2,NSE,352.45,351.95,352.0,POWGRI,41726
2024-07-30 14:59:00,352.1,NSE,352.15,352.05,352.05,POWGRI,21981
2024-07-30 15:00:00,351.2,NSE,352.25,351.2,352.25,POWGRI,76131
2024-07-30 15:01:00,351.2,NSE,351.6,351.2,351.2,POWGRI,68705
