,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-06-01 09:52:00,169.39,NSE,169.46,169.24,169.24,POWGRI,72185
38,2021-06-01 09:53:00,169.28,NSE,169.35,169.24,169.35,POWGRI,31232
39,2021-06-01 09:54:00,169.13,NSE,169.28,169.05,169.2,POWGRI,9424
40,2021-06-01 09:55:00,169.31,NSE,169.31,169.09,169.09,POWGRI,30609
41,2021-06-01 09:56:00,169.24,NSE,169.28,169.05,169.24,POWGRI,19233
42,2021-06-01 09:57:00,169.2,NSE,169.24,169.13,169.13,POWGRI,7199
43,2021-06-01 09:58:00,169.13,NSE,169.2,169.09,169.2,POWGRI,7416
44,2021-06-01 09:59:00,169.13,NSE,169.16,169.05,169.13,POWGRI,15229
45,2021-06-01 10:00:00,169.28,NSE,169.28,169.13,169.13,POWGRI,24571
46,2021-06-01 10:01:00,169.31,NSE,169.31,169.24,169.24,POWGRI,16376
47,2021-06-01 10:02:00,169.31,NSE,169.39,169.24,169.28,POWGRI,25552
48,2021-06-01 10:03:00,169.46,NSE,169.5,169.31,169.31,POWGRI,39473
49,2021-06-01 10:04:00,169.31,NSE,169.39,169.24,169.39,POWGRI,17407
50,2021-06-01 10:05:00,169.35,NSE,169.35,169.24,169.31,POWGRI,11004
51,2021-06-01 10:06:00,169.46,NSE,169.5,169.24,169.31,POWGRI,23988
52,2021-06-01 10:07:00,169.5,NSE,169.5,169.39,169.46,POWGRI,25528
53,2021-06-01 10:08:00,169.5,NSE,169.5,169.35,169.5,POWGRI,26461
54,2021-06-01 10:09:00,169.5,NSE,169.5,169.35,169.43,POWGRI,32173
55,2021-06-01 10:10:00,169.76,NSE,169.76,169.5,169.58,POWGRI,28825
56,2021-06-01 10:11:00,169.69,NSE,169.88,169.65,169.76,POWGRI,25781
57,2021-06-01 10:12:00,169.73,NSE,169.76,169.61,169.69,POWGRI,16316
58,2021-06-01 10:13:00,169.69,NSE,169.73,169.65,169.69,POWGRI,7572
59,2021-06-01 10:14:00,169.8,NSE,169.8,169.65,169.69,POWGRI,11248
60,2021-06-01 10:15:00,169.76,NSE,169.84,169.65,169.76,POWGRI,16340
61,2021-06-01 10:16:00,169.39,NSE,169.73,169.35,169.69,POWGRI,29379
62,2021-06-01 10:17:00,169.65,NSE,169.73,169.46,169.46,POWGRI,35951
63,2021-06-01 10:18:00,169.58,NSE,169.69,169.43,169.58,POWGRI,24868
64,2021-06-01 10:19:00,169.58,NSE,169.69,169.5,169.58,POWGRI,28028
65,2021-06-01 10:20:00,169.16,NSE,169.54,169.16,169.5,POWGRI,25353
66,2021-06-01 10:21:00,168.86,NSE,169.2,168.86,169.16,POWGRI,27788
67,2021-06-01 10:22:00,169.16,NSE,169.16,168.9,168.9,POWGRI,49255
68,2021-06-01 10:23:00,169.28,NSE,169.31,169.05,169.13,POWGRI,48869
69,2021-06-01 10:24:00,169.39,NSE,169.43,169.2,169.24,POWGRI,24500
70,2021-06-01 10:25:00,169.31,NSE,169.43,169.24,169.39,POWGRI,11068
71,2021-06-01 10:26:00,169.5,NSE,169.58,169.28,169.28,POWGRI,34029
72,2021-06-01 10:27:00,169.69,NSE,169.69,169.54,169.58,POWGRI,40769
73,2021-06-01 10:28:00,169.76,NSE,169.76,169.65,169.65,POWGRI,23089
74,2021-06-01 10:29:00,169.88,NSE,169.88,169.73,169.76,POWGRI,131184
75,2021-06-01 10:30:00,170.1,NSE,170.14,169.88,170.03,POWGRI,45112
76,2021-06-01 10:31:00,169.8,NSE,170.21,169.8,170.1,POWGRI,63041
77,2021-06-01 10:32:00,169.8,NSE,169.84,169.61,169.8,POWGRI,59779
78,2021-06-01 10:33:00,169.69,NSE,169.91,169.54,169.91,POWGRI,313069
79,2021-06-01 10:34:00,169.95,NSE,170.03,169.69,169.69,POWGRI,70049
80,2021-06-01 10:35:00,170.03,NSE,170.03,169.91,169.95,POWGRI,22835
81,2021-06-01 10:36:00,169.99,NSE,170.25,169.88,170.14,POWGRI,198733
82,2021-06-01 10:37:00,170.03,NSE,170.06,169.95,169.95,POWGRI,13988
83,2021-06-01 10:38:00,170.06,NSE,170.18,169.99,169.99,POWGRI,22357
84,2021-06-01 10:39:00,169.88,NSE,170.14,169.88,170.06,POWGRI,28360
85,2021-06-01 10:40:00,169.88,NSE,169.91,169.76,169.76,POWGRI,17825
86,2021-06-01 10:41:00,169.88,NSE,169.88,169.69,169.88,POWGRI,50905
87,2021-06-01 10:42:00,169.84,NSE,170.03,169.8,169.91,POWGRI,14312
88,2021-06-01 10:43:00,169.88,NSE,169.91,169.76,169.76,POWGRI,20913
89,2021-06-01 10:44:00,169.76,NSE,169.91,169.73,169.88,POWGRI,22404
90,2021-06-01 10:45:00,169.88,NSE,169.91,169.76,169.76,POWGRI,48809
91,2021-06-01 10:46:00,169.84,NSE,169.84,169.8,169.84,POWGRI,8308
92,2021-06-01 10:47:00,169.95,NSE,169.95,169.84,169.84,POWGRI,25476
93,2021-06-01 10:48:00,169.88,NSE,169.95,169.88,169.88,POWGRI,17344
94,2021-06-01 10:49:00,169.73,NSE,169.95,169.73,169.88,POWGRI,15365
95,2021-06-01 10:50:00,169.91,NSE,169.95,169.8,169.8,POWGRI,26475
96,2021-06-01 10:51:00,169.95,NSE,169.99,169.84,169.91,POWGRI,3979
97,2021-06-01 10:52:00,169.99,NSE,170.06,169.95,169.95,POWGRI,38612
98,2021-06-01 10:53:00,169.99,NSE,170.03,169.95,169.99,POWGRI,34479
99,2021-06-01 10:54:00,169.95,NSE,169.99,169.95,169.95,POWGRI,23811
100,2021-06-01 10:55:00,169.8,NSE,169.91,169.8,169.91,POWGRI,11887
101,2021-06-01 10:56:00,169.84,NSE,169.84,169.69,169.8,POWGRI,18283
102,2021-06-01 10:57:00,170.03,NSE,170.03,169.8,169.8,POWGRI,35568
103,2021-06-01 10:58:00,170.25,NSE,170.25,170.03,170.03,POWGRI,102493
104,2021-06-01 10:59:00,170.51,NSE,170.66,170.14,170.14,POWGRI,100232
105,2021-06-01 11:00:00,170.89,NSE,170.96,170.51,170.55,POWGRI,110639
106,2021-06-01 11:01:00,170.89,NSE,171.0,170.66,170.96,POWGRI,87976
107,2021-06-01 11:02:00,170.66,NSE,170.89,170.63,170.81,POWGRI,34631
108,2021-06-01 11:03:00,170.63,NSE,170.81,170.51,170.66,POWGRI,20924
109,2021-06-01 11:04:00,170.63,NSE,170.63,170.48,170.55,POWGRI,21887
110,2021-06-01 11:05:00,170.63,NSE,170.66,170.59,170.59,POWGRI,19121
111,2021-06-01 11:06:00,170.4,NSE,170.63,170.33,170.59,POWGRI,27904
112,2021-06-01 11:07:00,170.29,NSE,170.33,170.1,170.33,POWGRI,606608
113,2021-06-01 11:08:00,170.18,NSE,170.29,170.18,170.21,POWGRI,7989
114,2021-06-01 11:09:00,170.25,NSE,170.25,170.1,170.18,POWGRI,16293
115,2021-06-01 11:10:00,170.14,NSE,170.21,170.06,170.1,POWGRI,7981
116,2021-06-01 11:11:00,169.95,NSE,170.18,169.95,170.1,POWGRI,18692
117,2021-06-01 11:12:00,170.06,NSE,170.06,169.88,169.95,POWGRI,20129
118,2021-06-01 11:13:00,169.88,NSE,169.99,169.8,169.99,POWGRI,11675
119,2021-06-01 11:14:00,170.21,NSE,170.25,169.84,169.91,POWGRI,14672
120,2021-06-01 11:15:00,170.1,NSE,170.18,169.84,170.18,POWGRI,15020
121,2021-06-01 11:16:00,170.06,NSE,170.21,169.91,170.06,POWGRI,6049
122,2021-06-01 11:17:00,169.84,NSE,170.06,169.8,169.99,POWGRI,10287
123,2021-06-01 11:18:00,169.95,NSE,169.99,169.84,169.88,POWGRI,7761
124,2021-06-01 11:19:00,169.88,NSE,169.95,169.8,169.88,POWGRI,10261
125,2021-06-01 11:20:00,169.88,NSE,169.95,169.8,169.84,POWGRI,8165
126,2021-06-01 11:21:00,169.8,NSE,169.88,169.8,169.84,POWGRI,4913
127,2021-06-01 11:22:00,169.8,NSE,169.88,169.73,169.88,POWGRI,6933
128,2021-06-01 11:23:00,169.69,NSE,169.8,169.69,169.73,POWGRI,12047
129,2021-06-01 11:24:00,169.73,NSE,169.76,169.5,169.73,POWGRI,35149
130,2021-06-01 11:25:00,169.95,NSE,169.95,169.73,169.8,POWGRI,24843
131,2021-06-01 11:26:00,169.76,NSE,169.95,169.76,169.88,POWGRI,1208
132,2021-06-01 11:27:00,169.58,NSE,169.76,169.46,169.73,POWGRI,34723
133,2021-06-01 11:28:00,169.58,NSE,169.65,169.58,169.65,POWGRI,12721
134,2021-06-01 11:29:00,169.69,NSE,169.73,169.58,169.58,POWGRI,10675
135,2021-06-01 11:30:00,169.65,NSE,169.73,169.61,169.61,POWGRI,4625
136,2021-06-01 11:31:00,169.35,NSE,169.73,169.28,169.73,POWGRI,17791
137,2021-06-01 11:32:00,169.35,NSE,169.39,169.28,169.31,POWGRI,16747
138,2021-06-01 11:33:00,169.24,NSE,169.31,169.05,169.31,POWGRI,49412
139,2021-06-01 11:34:00,169.16,NSE,169.24,169.13,169.16,POWGRI,5073
140,2021-06-01 11:35:00,169.31,NSE,169.35,169.16,169.16,POWGRI,272233
141,2021-06-01 11:36:00,169.5,NSE,169.5,169.31,169.31,POWGRI,37521
142,2021-06-01 11:37:00,169.5,NSE,169.58,169.5,169.58,POWGRI,11428
143,2021-06-01 11:38:00,169.2,NSE,169.35,169.2,169.31,POWGRI,131700
144,2021-06-01 11:39:00,169.16,NSE,169.35,169.09,169.31,POWGRI,28939
145,2021-06-01 11:40:00,169.35,NSE,169.39,169.05,169.13,POWGRI,19459
146,2021-06-01 11:41:00,169.2,NSE,169.39,169.2,169.35,POWGRI,2427
147,2021-06-01 11:42:00,169.31,NSE,169.31,169.2,169.24,POWGRI,3784
148,2021-06-01 11:43:00,169.24,NSE,169.31,169.24,169.24,POWGRI,3325
149,2021-06-01 11:44:00,169.46,NSE,169.46,169.31,169.31,POWGRI,11136
150,2021-06-01 11:45:00,169.54,NSE,169.54,169.43,169.43,POWGRI,20608
151,2021-06-01 11:46:00,169.43,NSE,169.54,169.43,169.5,POWGRI,12524
152,2021-06-01 11:47:00,169.39,NSE,169.46,169.35,169.39,POWGRI,1469
153,2021-06-01 11:48:00,169.43,NSE,169.43,169.35,169.35,POWGRI,3593
154,2021-06-01 11:49:00,169.46,NSE,169.46,169.39,169.39,POWGRI,5673
155,2021-06-01 11:50:00,169.5,NSE,169.5,169.43,169.46,POWGRI,7153
156,2021-06-01 11:51:00,169.58,NSE,169.65,169.43,169.43,POWGRI,12071
157,2021-06-01 11:52:00,169.46,NSE,169.61,169.43,169.58,POWGRI,12317
158,2021-06-01 11:53:00,169.5,NSE,169.5,169.24,169.43,POWGRI,10692
159,2021-06-01 11:54:00,169.8,NSE,169.8,169.39,169.39,POWGRI,33691
160,2021-06-01 11:55:00,169.73,NSE,169.88,169.65,169.76,POWGRI,14035
161,2021-06-01 11:56:00,169.65,NSE,169.8,169.65,169.69,POWGRI,1879
162,2021-06-01 11:57:00,169.43,NSE,169.73,169.43,169.65,POWGRI,14308
163,2021-06-01 11:58:00,169.43,NSE,169.5,169.43,169.5,POWGRI,1016
164,2021-06-01 11:59:00,169.54,NSE,169.54,169.43,169.46,POWGRI,7373
165,2021-06-01 12:00:00,169.5,NSE,169.54,169.43,169.5,POWGRI,2511
166,2021-06-01 12:01:00,169.5,NSE,169.5,169.43,169.46,POWGRI,3037
167,2021-06-01 12:02:00,169.46,NSE,169.5,169.43,169.46,POWGRI,2707
168,2021-06-01 12:03:00,169.46,NSE,169.5,169.43,169.43,POWGRI,2014511
169,2021-06-01 12:04:00,169.31,NSE,169.43,169.13,169.43,POWGRI,26701
170,2021-06-01 12:05:00,169.35,NSE,169.35,169.16,169.28,POWGRI,6225
171,2021-06-01 12:06:00,169.31,NSE,169.35,169.28,169.35,POWGRI,2415
172,2021-06-01 12:07:00,169.31,NSE,169.35,169.28,169.31,POWGRI,2639
173,2021-06-01 12:08:00,169.31,NSE,169.31,169.28,169.31,POWGRI,2451
174,2021-06-01 12:09:00,169.2,NSE,169.31,169.16,169.31,POWGRI,2904
175,2021-06-01 12:10:00,169.24,NSE,169.28,169.16,169.16,POWGRI,3227
176,2021-06-01 12:11:00,169.28,NSE,169.28,169.24,169.28,POWGRI,2327
177,2021-06-01 12:12:00,169.31,NSE,169.31,169.24,169.24,POWGRI,2189
178,2021-06-01 12:13:00,169.16,NSE,169.24,169.09,169.24,POWGRI,13420
179,2021-06-01 12:14:00,169.13,NSE,169.28,169.13,169.16,POWGRI,1056005
180,2021-06-01 12:15:00,169.43,NSE,169.43,169.16,169.16,POWGRI,56245
181,2021-06-01 12:16:00,169.5,NSE,169.54,169.39,169.39,POWGRI,5985
182,2021-06-01 12:17:00,169.46,NSE,169.61,169.46,169.5,POWGRI,6603
183,2021-06-01 12:18:00,169.39,NSE,169.5,169.39,169.46,POWGRI,2429
184,2021-06-01 12:19:00,169.46,NSE,169.5,169.39,169.46,POWGRI,3844
185,2021-06-01 12:20:00,169.5,NSE,169.5,169.35,169.43,POWGRI,3349
186,2021-06-01 12:21:00,169.43,NSE,169.58,169.39,169.5,POWGRI,11403
187,2021-06-01 12:22:00,169.5,NSE,169.5,169.39,169.39,POWGRI,5073
188,2021-06-01 12:23:00,169.43,NSE,169.5,169.35,169.46,POWGRI,5323
189,2021-06-01 12:24:00,169.5,NSE,169.5,169.43,169.43,POWGRI,4225
190,2021-06-01 12:25:00,169.46,NSE,169.5,169.43,169.5,POWGRI,11488
191,2021-06-01 12:26:00,169.43,NSE,169.54,169.39,169.43,POWGRI,7580
192,2021-06-01 12:27:00,169.39,NSE,169.43,169.39,169.43,POWGRI,1929
193,2021-06-01 12:28:00,169.43,NSE,169.46,169.39,169.39,POWGRI,2456
194,2021-06-01 12:29:00,169.35,NSE,169.5,169.35,169.43,POWGRI,10697
195,2021-06-01 12:30:00,169.35,NSE,169.5,169.31,169.31,POWGRI,1688
196,2021-06-01 12:31:00,169.46,NSE,169.5,169.39,169.43,POWGRI,3509
197,2021-06-01 12:32:00,169.46,NSE,169.5,169.43,169.46,POWGRI,2747
198,2021-06-01 12:33:00,169.5,NSE,169.5,169.43,169.46,POWGRI,5625
199,2021-06-01 12:34:00,169.5,NSE,169.5,169.43,169.46,POWGRI,9392
200,2021-06-01 12:35:00,169.58,NSE,169.58,169.43,169.43,POWGRI,8471
201,2021-06-01 12:36:00,169.5,NSE,169.58,169.5,169.54,POWGRI,5029
202,2021-06-01 12:37:00,169.58,NSE,169.58,169.5,169.5,POWGRI,8055
203,2021-06-01 12:38:00,169.58,NSE,169.61,169.5,169.54,POWGRI,13229
204,2021-06-01 12:39:00,169.58,NSE,169.61,169.5,169.58,POWGRI,8285
205,2021-06-01 12:40:00,169.58,NSE,169.58,169.5,169.58,POWGRI,4308
206,2021-06-01 12:41:00,169.54,NSE,169.58,169.5,169.58,POWGRI,8148
207,2021-06-01 12:42:00,169.46,NSE,169.58,169.46,169.54,POWGRI,5381
208,2021-06-01 12:43:00,169.46,NSE,169.54,169.43,169.46,POWGRI,6789
209,2021-06-01 12:44:00,169.46,NSE,169.46,169.43,169.46,POWGRI,2851
210,2021-06-01 12:45:00,169.5,NSE,169.5,169.43,169.46,POWGRI,1881
211,2021-06-01 12:46:00,169.46,NSE,169.5,169.43,169.43,POWGRI,2264
212,2021-06-01 12:47:00,169.54,NSE,169.54,169.46,169.46,POWGRI,5985
213,2021-06-01 12:48:00,169.5,NSE,169.58,169.46,169.46,POWGRI,4289
214,2021-06-01 12:49:00,169.5,NSE,169.54,169.46,169.46,POWGRI,10092
215,2021-06-01 12:50:00,169.46,NSE,169.58,169.46,169.5,POWGRI,6240
216,2021-06-01 12:51:00,169.5,NSE,169.54,169.46,169.5,POWGRI,4639
217,2021-06-01 12:52:00,169.5,NSE,169.5,169.46,169.46,POWGRI,2576
218,2021-06-01 12:53:00,169.46,NSE,169.5,169.46,169.46,POWGRI,1491
219,2021-06-01 12:54:00,169.39,NSE,169.5,169.39,169.5,POWGRI,13440
220,2021-06-01 12:55:00,169.43,NSE,169.46,169.39,169.46,POWGRI,809
221,2021-06-01 12:56:00,169.28,NSE,169.43,169.28,169.43,POWGRI,15153
222,2021-06-01 12:57:00,169.39,NSE,169.39,169.24,169.28,POWGRI,8597
223,2021-06-01 12:58:00,169.24,NSE,169.39,169.24,169.31,POWGRI,9920
224,2021-06-01 12:59:00,169.35,NSE,169.35,169.24,169.28,POWGRI,1587
225,2021-06-01 13:00:00,169.28,NSE,169.35,169.28,169.28,POWGRI,1591
226,2021-06-01 13:01:00,169.35,NSE,169.35,169.28,169.31,POWGRI,4105
227,2021-06-01 13:02:00,169.35,NSE,169.35,169.28,169.28,POWGRI,1032
228,2021-06-01 13:03:00,169.31,NSE,169.31,169.28,169.28,POWGRI,967
229,2021-06-01 13:04:00,169.2,NSE,169.31,169.2,169.28,POWGRI,4299
230,2021-06-01 13:05:00,169.31,NSE,169.35,169.2,169.2,POWGRI,5021
231,2021-06-01 13:06:00,169.16,NSE,169.31,169.16,169.31,POWGRI,6132
232,2021-06-01 13:07:00,169.35,NSE,169.35,169.16,169.24,POWGRI,4121
233,2021-06-01 13:08:00,169.28,NSE,169.35,169.2,169.35,POWGRI,3312
234,2021-06-01 13:09:00,169.35,NSE,169.35,169.24,169.28,POWGRI,4317
235,2021-06-01 13:10:00,169.39,NSE,169.43,169.28,169.35,POWGRI,2915
236,2021-06-01 13:11:00,169.39,NSE,169.43,169.31,169.39,POWGRI,7345
237,2021-06-01 13:12:00,169.43,NSE,169.43,169.31,169.39,POWGRI,4209
238,2021-06-01 13:13:00,169.5,NSE,169.5,169.39,169.39,POWGRI,32220
239,2021-06-01 13:14:00,169.54,NSE,169.54,169.46,169.46,POWGRI,23239
240,2021-06-01 13:15:00,169.5,NSE,169.54,169.46,169.5,POWGRI,14923
241,2021-06-01 13:16:00,169.5,NSE,169.54,169.46,169.46,POWGRI,6181
242,2021-06-01 13:17:00,169.46,NSE,169.5,169.43,169.5,POWGRI,1044
243,2021-06-01 13:18:00,169.46,NSE,169.46,169.43,169.46,POWGRI,2523
244,2021-06-01 13:19:00,169.39,NSE,169.5,169.39,169.43,POWGRI,13572
245,2021-06-01 13:20:00,169.54,NSE,169.54,169.39,169.43,POWGRI,8951
246,2021-06-01 13:21:00,169.54,NSE,169.54,169.43,169.5,POWGRI,11228
247,2021-06-01 13:22:00,169.54,NSE,169.54,169.46,169.54,POWGRI,9313
248,2021-06-01 13:23:00,169.54,NSE,169.54,169.5,169.54,POWGRI,3285
249,2021-06-01 13:24:00,169.5,NSE,169.54,169.5,169.54,POWGRI,13876
250,2021-06-01 13:25:00,169.35,NSE,169.5,169.35,169.5,POWGRI,19457
251,2021-06-01 13:26:00,169.43,NSE,169.43,169.28,169.39,POWGRI,10367
252,2021-06-01 13:27:00,169.43,NSE,169.43,169.35,169.35,POWGRI,4584
253,2021-06-01 13:28:00,169.35,NSE,169.43,169.31,169.39,POWGRI,4881
254,2021-06-01 13:29:00,169.28,NSE,169.39,169.28,169.35,POWGRI,1391
255,2021-06-01 13:30:00,169.43,NSE,169.43,169.28,169.35,POWGRI,3187
256,2021-06-01 13:31:00,169.39,NSE,169.43,169.39,169.39,POWGRI,1587
257,2021-06-01 13:32:00,169.39,NSE,169.39,169.28,169.31,POWGRI,1099
258,2021-06-01 13:33:00,169.35,NSE,169.35,169.28,169.35,POWGRI,2188
259,2021-06-01 13:34:00,169.35,NSE,169.35,169.28,169.35,POWGRI,3989
260,2021-06-01 13:35:00,169.28,NSE,169.35,169.28,169.31,POWGRI,9859
261,2021-06-01 13:36:00,169.24,NSE,169.28,169.2,169.24,POWGRI,4160
262,2021-06-01 13:37:00,169.31,NSE,169.39,169.24,169.24,POWGRI,8973
263,2021-06-01 13:38:00,169.46,NSE,169.46,169.31,169.35,POWGRI,5124
264,2021-06-01 13:39:00,169.46,NSE,169.46,169.35,169.46,POWGRI,10980
265,2021-06-01 13:40:00,169.46,NSE,169.46,169.39,169.43,POWGRI,2859
266,2021-06-01 13:41:00,169.5,NSE,169.5,169.39,169.46,POWGRI,1123
267,2021-06-01 13:42:00,169.46,NSE,169.5,169.46,169.5,POWGRI,2079
268,2021-06-01 13:43:00,169.5,NSE,169.5,169.46,169.5,POWGRI,2549
269,2021-06-01 13:44:00,169.31,NSE,169.5,169.31,169.5,POWGRI,10583
270,2021-06-01 13:45:00,169.43,NSE,169.43,169.31,169.35,POWGRI,2620
271,2021-06-01 13:46:00,169.39,NSE,169.43,169.31,169.39,POWGRI,1672
272,2021-06-01 13:47:00,169.28,NSE,169.39,169.28,169.35,POWGRI,2772
273,2021-06-01 13:48:00,169.43,NSE,169.46,169.31,169.35,POWGRI,4516
274,2021-06-01 13:49:00,169.35,NSE,169.43,169.31,169.35,POWGRI,5356
275,2021-06-01 13:50:00,169.35,NSE,169.39,169.28,169.31,POWGRI,2056
276,2021-06-01 13:51:00,169.39,NSE,169.39,169.28,169.31,POWGRI,6496
277,2021-06-01 13:52:00,169.31,NSE,169.39,169.31,169.35,POWGRI,3015
278,2021-06-01 13:53:00,169.43,NSE,169.43,169.35,169.39,POWGRI,3369
279,2021-06-01 13:54:00,169.43,NSE,169.43,169.35,169.39,POWGRI,2577
280,2021-06-01 13:55:00,169.43,NSE,169.43,169.35,169.39,POWGRI,5487
281,2021-06-01 13:56:00,169.43,NSE,169.46,169.35,169.39,POWGRI,2195
282,2021-06-01 13:57:00,169.46,NSE,169.46,169.35,169.35,POWGRI,3045
283,2021-06-01 13:58:00,169.43,NSE,169.46,169.39,169.46,POWGRI,1245
284,2021-06-01 13:59:00,169.39,NSE,169.46,169.39,169.43,POWGRI,1989
285,2021-06-01 14:00:00,169.24,NSE,169.39,169.13,169.35,POWGRI,29691
286,2021-06-01 14:01:00,169.28,NSE,169.28,169.13,169.2,POWGRI,10483
287,2021-06-01 14:02:00,169.13,NSE,169.28,169.01,169.2,POWGRI,19517
288,2021-06-01 14:03:00,169.24,NSE,169.24,168.98,169.05,POWGRI,22433
289,2021-06-01 14:04:00,169.09,NSE,169.2,169.05,169.16,POWGRI,13173
290,2021-06-01 14:05:00,168.9,NSE,169.05,168.9,169.05,POWGRI,23675
291,2021-06-01 14:06:00,169.09,NSE,169.13,168.98,168.98,POWGRI,2864
292,2021-06-01 14:07:00,168.94,NSE,169.09,168.94,169.05,POWGRI,8665
293,2021-06-01 14:08:00,168.98,NSE,168.98,168.9,168.94,POWGRI,2885
294,2021-06-01 14:09:00,168.98,NSE,168.98,168.9,168.9,POWGRI,2943
295,2021-06-01 14:10:00,168.79,NSE,168.9,168.75,168.9,POWGRI,37359
296,2021-06-01 14:11:00,168.86,NSE,168.94,168.71,168.79,POWGRI,22827
297,2021-06-01 14:12:00,168.94,NSE,168.98,168.86,168.86,POWGRI,4984
298,2021-06-01 14:13:00,168.94,NSE,168.94,168.9,168.94,POWGRI,3125
299,2021-06-01 14:14:00,168.94,NSE,168.94,168.9,168.9,POWGRI,2053
300,2021-06-01 14:15:00,169.13,NSE,169.13,168.83,168.94,POWGRI,29168
301,2021-06-01 14:16:00,169.01,NSE,169.09,168.94,169.05,POWGRI,1821
302,2021-06-01 14:17:00,168.94,NSE,169.01,168.94,168.98,POWGRI,1209
303,2021-06-01 14:18:00,168.9,NSE,168.98,168.9,168.98,POWGRI,2199
304,2021-06-01 14:19:00,168.9,NSE,168.98,168.9,168.98,POWGRI,908
305,2021-06-01 14:20:00,168.86,NSE,168.94,168.79,168.9,POWGRI,6376
306,2021-06-01 14:21:00,168.83,NSE,168.86,168.79,168.79,POWGRI,2209
307,2021-06-01 14:22:00,168.75,NSE,168.83,168.75,168.83,POWGRI,4489
308,2021-06-01 14:23:00,168.9,NSE,168.9,168.75,168.79,POWGRI,27192
309,2021-06-01 14:24:00,168.94,NSE,168.98,168.9,168.9,POWGRI,13417
310,2021-06-01 14:25:00,168.83,NSE,168.9,168.75,168.9,POWGRI,13056
311,2021-06-01 14:26:00,168.79,NSE,168.83,168.75,168.75,POWGRI,3789
312,2021-06-01 14:27:00,168.71,NSE,168.79,168.71,168.75,POWGRI,12761
313,2021-06-01 14:28:00,168.71,NSE,168.79,168.68,168.71,POWGRI,3143
314,2021-06-01 14:29:00,168.64,NSE,168.71,168.6,168.68,POWGRI,19876
315,2021-06-01 14:30:00,168.68,NSE,168.71,168.6,168.64,POWGRI,11419
