,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:07:00,224.0,NSE,224.0,224.0,224.0,POWGRI,18064
1,2022-08-04 09:15:00,223.3,NSE,224.0,223.0,223.6,POWGRI,97522
2,2022-08-04 09:16:00,223.9,NSE,224.1,223.55,223.55,POWGRI,93106
3,2022-08-04 09:17:00,224.0,NSE,224.2,223.75,224.0,POWGRI,75343
4,2022-08-04 09:18:00,223.75,NSE,224.05,223.65,224.05,POWGRI,50527
5,2022-08-04 09:19:00,223.9,NSE,224.0,223.6,223.7,POWGRI,75195
6,2022-08-04 09:20:00,223.5,NSE,224.05,223.45,223.95,POWGRI,88594
7,2022-08-04 09:21:00,223.1,NSE,223.55,223.1,223.4,POWGRI,63414
8,2022-08-04 09:22:00,222.95,NSE,223.1,222.9,223.05,POWGRI,24514
9,2022-08-04 09:23:00,222.8,NSE,222.9,222.55,222.85,POWGRI,39724
10,2022-08-04 09:24:00,222.7,NSE,222.9,222.7,222.8,POWGRI,26307
11,2022-08-04 09:25:00,222.75,NSE,223.0,222.7,222.85,POWGRI,28351
12,2022-08-04 09:26:00,223.0,NSE,223.0,222.7,222.75,POWGRI,11466
13,2022-08-04 09:27:00,223.0,NSE,223.0,222.9,222.9,POWGRI,7671
14,2022-08-04 09:28:00,223.1,NSE,223.3,223.05,223.1,POWGRI,31635
15,2022-08-04 09:29:00,223.35,NSE,223.35,222.95,223.05,POWGRI,17489
16,2022-08-04 09:30:00,223.4,NSE,223.45,223.15,223.2,POWGRI,16034
17,2022-08-04 09:31:00,223.55,NSE,223.55,223.3,223.4,POWGRI,35985
18,2022-08-04 09:32:00,223.55,NSE,223.7,223.3,223.3,POWGRI,55292
19,2022-08-04 09:33:00,223.25,NSE,223.45,223.25,223.4,POWGRI,67575
20,2022-08-04 09:34:00,222.95,NSE,223.3,222.95,223.3,POWGRI,43468
21,2022-08-04 09:35:00,222.95,NSE,223.0,222.95,222.95,POWGRI,3309
22,2022-08-04 09:36:00,222.9,NSE,223.0,222.85,222.95,POWGRI,20577
23,2022-08-04 09:37:00,223.05,NSE,223.1,222.95,223.0,POWGRI,13304
24,2022-08-04 09:38:00,223.0,NSE,223.1,222.9,222.9,POWGRI,29183
25,2022-08-04 09:39:00,223.05,NSE,223.1,222.9,222.95,POWGRI,18272
26,2022-08-04 09:40:00,223.0,NSE,223.05,222.95,222.95,POWGRI,3377
27,2022-08-04 09:41:00,223.15,NSE,223.15,222.95,223.0,POWGRI,7380
28,2022-08-04 09:42:00,223.05,NSE,223.2,223.0,223.15,POWGRI,20730
29,2022-08-04 09:43:00,223.0,NSE,223.1,223.0,223.0,POWGRI,4144
30,2022-08-04 09:44:00,222.95,NSE,223.05,222.95,223.0,POWGRI,14450
31,2022-08-04 09:45:00,223.1,NSE,223.1,222.95,223.0,POWGRI,8122
32,2022-08-04 09:46:00,223.2,NSE,223.25,223.05,223.05,POWGRI,17458
33,2022-08-04 09:47:00,223.1,NSE,223.25,223.05,223.2,POWGRI,17220
34,2022-08-04 09:48:00,223.15,NSE,223.15,223.05,223.05,POWGRI,9944
35,2022-08-04 09:49:00,223.35,NSE,223.35,223.15,223.15,POWGRI,8126
36,2022-08-04 09:50:00,223.3,NSE,223.4,223.3,223.35,POWGRI,7504
37,2022-08-04 09:51:00,223.35,NSE,223.4,223.3,223.35,POWGRI,5379
38,2022-08-04 09:52:00,223.5,NSE,223.55,223.4,223.55,POWGRI,6860
39,2022-08-04 09:53:00,223.5,NSE,223.55,223.5,223.5,POWGRI,7288
40,2022-08-04 09:54:00,223.5,NSE,223.6,223.5,223.55,POWGRI,15282
41,2022-08-04 09:55:00,223.55,NSE,223.6,223.4,223.45,POWGRI,26764
42,2022-08-04 09:56:00,223.5,NSE,223.55,223.5,223.5,POWGRI,3405
43,2022-08-04 09:57:00,223.6,NSE,223.65,223.5,223.55,POWGRI,20001
44,2022-08-04 09:58:00,223.5,NSE,223.6,223.5,223.6,POWGRI,8934
45,2022-08-04 09:59:00,223.75,NSE,223.75,223.45,223.45,POWGRI,28252
46,2022-08-04 10:00:00,223.8,NSE,223.9,223.7,223.7,POWGRI,13845
47,2022-08-04 10:01:00,223.7,NSE,223.85,223.7,223.8,POWGRI,15182
48,2022-08-04 10:02:00,223.6,NSE,223.7,223.55,223.7,POWGRI,17890
49,2022-08-04 10:03:00,223.6,NSE,223.65,223.5,223.6,POWGRI,14112
