,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:07:00,225.2,NSE,225.2,225.2,225.2,POWGRI,0
1,2023-04-10 09:15:00,225.55,NSE,225.6,225.1,225.2,POWGRI,18013
2,2023-04-10 09:16:00,225.4,NSE,225.85,225.4,225.55,POWGRI,7733
3,2023-04-10 09:17:00,225.55,NSE,225.65,225.1,225.4,POWGRI,9376
4,2023-04-10 09:18:00,225.8,NSE,225.9,225.45,225.55,POWGRI,16683
5,2023-04-10 09:19:00,225.9,NSE,226.0,225.8,225.8,POWGRI,7169
6,2023-04-10 09:20:00,225.85,NSE,225.95,225.6,225.9,POWGRI,3520
7,2023-04-10 09:21:00,225.85,NSE,225.85,225.65,225.75,POWGRI,3851
8,2023-04-10 09:22:00,225.7,NSE,225.85,225.65,225.8,POWGRI,2845
9,2023-04-10 09:23:00,225.8,NSE,225.8,225.65,225.65,POWGRI,1064
10,2023-04-10 09:24:00,225.85,NSE,225.9,225.7,225.7,POWGRI,8831
11,2023-04-10 09:25:00,225.85,NSE,225.9,225.8,225.9,POWGRI,1236
12,2023-04-10 09:26:00,225.9,NSE,225.95,225.8,225.8,POWGRI,4412
13,2023-04-10 09:27:00,226.0,NSE,226.0,225.85,225.85,POWGRI,1651
14,2023-04-10 09:28:00,226.1,NSE,226.15,226.1,226.15,POWGRI,4874
15,2023-04-10 09:29:00,226.25,NSE,226.25,226.1,226.25,POWGRI,3816
16,2023-04-10 09:30:00,226.2,NSE,226.3,226.15,226.3,POWGRI,4503
17,2023-04-10 09:31:00,226.1,NSE,226.15,226.0,226.1,POWGRI,11689
18,2023-04-10 09:32:00,226.15,NSE,226.25,226.0,226.1,POWGRI,4364
19,2023-04-10 09:33:00,226.25,NSE,226.25,226.05,226.15,POWGRI,2737
20,2023-04-10 09:34:00,226.0,NSE,226.2,226.0,226.2,POWGRI,3852
21,2023-04-10 09:35:00,226.05,NSE,226.2,226.05,226.2,POWGRI,3582
22,2023-04-10 09:36:00,226.5,NSE,226.5,226.2,226.2,POWGRI,8125
23,2023-04-10 09:37:00,226.65,NSE,226.65,226.4,226.4,POWGRI,8260
24,2023-04-10 09:38:00,226.55,NSE,226.75,226.45,226.7,POWGRI,8075
25,2023-04-10 09:39:00,226.55,NSE,226.7,226.55,226.6,POWGRI,3113
26,2023-04-10 09:40:00,226.5,NSE,226.7,226.5,226.6,POWGRI,4158
27,2023-04-10 09:41:00,226.65,NSE,226.7,226.5,226.5,POWGRI,3343
28,2023-04-10 09:42:00,226.75,NSE,226.9,226.75,226.8,POWGRI,7702
29,2023-04-10 09:43:00,226.8,NSE,226.85,226.7,226.85,POWGRI,1444
30,2023-04-10 09:44:00,226.9,NSE,227.0,226.75,226.8,POWGRI,15234
31,2023-04-10 09:45:00,226.9,NSE,226.95,226.8,226.95,POWGRI,7851
