,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,219.25,NSE,219.25,219.25,219.25,POWGRI,452879
1,2022-07-14 09:15:00,216.5,NSE,218.05,216.05,217.6,POWGRI,477195
2,2022-07-14 09:16:00,215.6,NSE,216.6,215.3,216.6,POWGRI,205215
3,2022-07-14 09:17:00,215.6,NSE,215.85,215.25,215.5,POWGRI,156109
4,2022-07-14 09:18:00,216.15,NSE,216.15,215.4,215.55,POWGRI,97665
5,2022-07-14 09:19:00,215.3,NSE,216.15,215.25,216.1,POWGRI,82107
6,2022-07-14 09:20:00,215.3,NSE,215.5,214.65,215.25,POWGRI,162274
7,2022-07-14 09:21:00,215.2,NSE,215.3,214.9,215.3,POWGRI,44771
8,2022-07-14 09:22:00,215.2,NSE,215.3,215.1,215.3,POWGRI,55434
9,2022-07-14 09:23:00,215.05,NSE,215.25,214.7,215.15,POWGRI,58381
10,2022-07-14 09:24:00,214.95,NSE,215.05,214.75,215.0,POWGRI,24716
11,2022-07-14 09:25:00,214.9,NSE,215.05,214.8,214.8,POWGRI,29919
12,2022-07-14 09:26:00,215.0,NSE,215.2,214.9,215.0,POWGRI,38521
13,2022-07-14 09:27:00,215.0,NSE,215.05,214.9,215.0,POWGRI,23860
14,2022-07-14 09:28:00,215.0,NSE,215.0,214.75,214.95,POWGRI,55999
15,2022-07-14 09:29:00,215.0,NSE,215.0,214.8,214.85,POWGRI,69047
16,2022-07-14 09:30:00,214.75,NSE,215.0,214.75,215.0,POWGRI,23530
17,2022-07-14 09:31:00,215.0,NSE,215.05,214.75,214.75,POWGRI,30159
18,2022-07-14 09:32:00,214.6,NSE,215.0,214.3,215.0,POWGRI,63734
19,2022-07-14 09:33:00,214.75,NSE,214.75,214.35,214.5,POWGRI,16613
20,2022-07-14 09:34:00,214.7,NSE,214.9,214.65,214.65,POWGRI,27186
21,2022-07-14 09:35:00,214.8,NSE,214.8,214.65,214.75,POWGRI,13329
22,2022-07-14 09:36:00,214.7,NSE,214.8,214.65,214.8,POWGRI,8381
23,2022-07-14 09:37:00,214.95,NSE,215.15,214.7,214.7,POWGRI,102835
24,2022-07-14 09:38:00,214.7,NSE,214.95,214.6,214.95,POWGRI,15500
25,2022-07-14 09:39:00,214.65,NSE,214.85,214.6,214.8,POWGRI,11630
26,2022-07-14 09:40:00,214.8,NSE,214.9,214.6,214.6,POWGRI,9214
27,2022-07-14 09:41:00,214.6,NSE,214.8,214.5,214.8,POWGRI,47488
28,2022-07-14 09:42:00,214.65,NSE,214.7,214.5,214.55,POWGRI,8783
29,2022-07-14 09:43:00,214.55,NSE,214.65,214.5,214.6,POWGRI,8553
30,2022-07-14 09:44:00,214.6,NSE,214.6,214.5,214.55,POWGRI,5014
31,2022-07-14 09:45:00,214.6,NSE,214.7,214.5,214.5,POWGRI,8814
32,2022-07-14 09:46:00,214.8,NSE,214.85,214.6,214.65,POWGRI,9599
33,2022-07-14 09:47:00,214.75,NSE,214.85,214.7,214.8,POWGRI,20222
34,2022-07-14 09:48:00,214.7,NSE,214.85,214.65,214.7,POWGRI,15852
35,2022-07-14 09:49:00,214.95,NSE,214.95,214.7,214.8,POWGRI,12847
36,2022-07-14 09:50:00,215.0,NSE,215.0,214.9,215.0,POWGRI,5660
37,2022-07-14 09:51:00,215.0,NSE,215.0,214.95,214.95,POWGRI,2696
38,2022-07-14 09:52:00,214.95,NSE,215.0,214.9,215.0,POWGRI,12001
39,2022-07-14 09:53:00,215.0,NSE,215.0,214.9,214.95,POWGRI,7707
40,2022-07-14 09:54:00,215.0,NSE,215.05,214.95,215.0,POWGRI,17684
41,2022-07-14 09:55:00,215.0,NSE,215.1,215.0,215.0,POWGRI,22892
42,2022-07-14 09:56:00,215.0,NSE,215.0,214.85,215.0,POWGRI,15510
