,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:07:00,232.7,NSE,232.7,232.7,232.7,POWGRI,9632
1,2022-04-19 09:15:00,232.75,NSE,233.35,232.0,232.15,POWGRI,223029
2,2022-04-19 09:16:00,232.3,NSE,232.8,232.1,232.75,POWGRI,1100605
3,2022-04-19 09:17:00,231.75,NSE,232.5,231.55,232.5,POWGRI,144304
4,2022-04-19 09:18:00,231.75,NSE,232.15,231.5,231.75,POWGRI,50347
5,2022-04-19 09:19:00,231.55,NSE,231.95,231.35,231.9,POWGRI,41653
6,2022-04-19 09:20:00,232.0,NSE,232.35,231.5,231.5,POWGRI,52785
7,2022-04-19 09:21:00,232.5,NSE,232.65,232.0,232.0,POWGRI,40194
8,2022-04-19 09:22:00,232.6,NSE,232.6,232.35,232.5,POWGRI,30959
9,2022-04-19 09:23:00,232.45,NSE,232.7,232.15,232.5,POWGRI,68627
10,2022-04-19 09:24:00,232.3,NSE,232.55,232.1,232.45,POWGRI,66327
11,2022-04-19 09:25:00,232.5,NSE,232.5,232.2,232.3,POWGRI,19731
12,2022-04-19 09:26:00,232.55,NSE,232.55,232.4,232.4,POWGRI,14088
13,2022-04-19 09:27:00,232.3,NSE,232.5,232.3,232.5,POWGRI,22181
14,2022-04-19 09:28:00,232.35,NSE,232.4,232.3,232.4,POWGRI,21122
15,2022-04-19 09:29:00,232.5,NSE,232.55,232.25,232.3,POWGRI,29931
16,2022-04-19 09:30:00,232.9,NSE,232.9,232.5,232.6,POWGRI,84747
17,2022-04-19 09:31:00,232.9,NSE,232.95,232.75,232.9,POWGRI,18067
18,2022-04-19 09:32:00,232.7,NSE,232.8,232.7,232.8,POWGRI,21137
19,2022-04-19 09:33:00,232.5,NSE,232.65,232.5,232.65,POWGRI,18603
20,2022-04-19 09:34:00,232.5,NSE,232.5,232.3,232.5,POWGRI,26044
21,2022-04-19 09:35:00,232.55,NSE,232.55,232.35,232.4,POWGRI,19142
22,2022-04-19 09:36:00,232.3,NSE,232.5,232.3,232.45,POWGRI,11824
23,2022-04-19 09:37:00,232.45,NSE,232.6,232.3,232.3,POWGRI,36068
24,2022-04-19 09:38:00,232.35,NSE,232.5,232.35,232.5,POWGRI,15459
25,2022-04-19 09:39:00,232.7,NSE,232.7,232.35,232.45,POWGRI,31005
26,2022-04-19 09:40:00,232.6,NSE,232.75,232.6,232.7,POWGRI,26378
27,2022-04-19 09:41:00,232.65,NSE,232.8,232.65,232.75,POWGRI,28270
28,2022-04-19 09:42:00,232.75,NSE,232.9,232.75,232.9,POWGRI,38301
29,2022-04-19 09:43:00,232.5,NSE,232.7,232.5,232.7,POWGRI,41085
30,2022-04-19 09:44:00,232.25,NSE,232.4,232.25,232.3,POWGRI,22445
31,2022-04-19 09:45:00,232.25,NSE,232.35,232.2,232.25,POWGRI,21043
32,2022-04-19 09:46:00,232.3,NSE,232.35,232.2,232.3,POWGRI,15747
33,2022-04-19 09:47:00,232.55,NSE,232.65,232.2,232.2,POWGRI,33500
34,2022-04-19 09:48:00,232.4,NSE,232.6,232.4,232.55,POWGRI,24127
35,2022-04-19 09:49:00,232.45,NSE,232.5,232.4,232.4,POWGRI,6079
36,2022-04-19 09:50:00,232.4,NSE,232.5,232.25,232.45,POWGRI,15483
37,2022-04-19 09:51:00,232.35,NSE,232.5,232.35,232.5,POWGRI,15328
38,2022-04-19 09:52:00,232.4,NSE,232.6,232.3,232.5,POWGRI,17184
39,2022-04-19 09:53:00,232.2,NSE,232.4,232.2,232.35,POWGRI,18061
40,2022-04-19 09:54:00,232.2,NSE,232.3,232.2,232.2,POWGRI,6808
41,2022-04-19 09:55:00,232.3,NSE,232.5,232.2,232.2,POWGRI,9222
42,2022-04-19 09:56:00,232.15,NSE,232.35,232.15,232.3,POWGRI,8069
43,2022-04-19 09:57:00,232.15,NSE,232.25,232.1,232.1,POWGRI,11516
44,2022-04-19 09:58:00,232.1,NSE,232.15,232.0,232.15,POWGRI,14469
45,2022-04-19 09:59:00,232.1,NSE,232.2,232.05,232.05,POWGRI,13384
46,2022-04-19 10:00:00,232.05,NSE,232.15,232.05,232.05,POWGRI,9921
47,2022-04-19 10:01:00,232.05,NSE,232.1,232.05,232.05,POWGRI,11273
48,2022-04-19 10:02:00,232.05,NSE,232.1,232.0,232.1,POWGRI,19414
49,2022-04-19 10:03:00,232.15,NSE,232.15,231.95,232.05,POWGRI,32311
50,2022-04-19 10:04:00,231.85,NSE,232.1,231.85,232.1,POWGRI,19738
51,2022-04-19 10:05:00,231.95,NSE,231.95,231.8,231.9,POWGRI,15765
52,2022-04-19 10:06:00,231.95,NSE,232.0,231.8,231.95,POWGRI,10825
53,2022-04-19 10:07:00,231.8,NSE,232.0,231.7,231.95,POWGRI,22940
54,2022-04-19 10:08:00,231.9,NSE,231.95,231.7,231.8,POWGRI,18135
55,2022-04-19 10:09:00,231.7,NSE,231.9,231.7,231.9,POWGRI,13347
56,2022-04-19 10:10:00,231.75,NSE,231.85,231.7,231.7,POWGRI,5290
57,2022-04-19 10:11:00,231.75,NSE,231.9,231.75,231.8,POWGRI,15274
58,2022-04-19 10:12:00,231.8,NSE,231.85,231.7,231.8,POWGRI,8113
59,2022-04-19 10:13:00,231.65,NSE,231.75,231.55,231.75,POWGRI,15132
60,2022-04-19 10:14:00,231.65,NSE,231.75,231.6,231.65,POWGRI,7087
61,2022-04-19 10:15:00,231.75,NSE,231.9,231.65,231.65,POWGRI,37736
