,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:07:00,209.9,NSE,209.9,209.9,209.9,POWGRI,18109
1,2022-07-27 09:15:00,210.0,NSE,210.25,209.4,209.4,POWGRI,53584
2,2022-07-27 09:16:00,210.25,NSE,210.5,210.0,210.0,POWGRI,65664
3,2022-07-27 09:17:00,210.2,NSE,210.4,210.15,210.4,POWGRI,84581
4,2022-07-27 09:18:00,210.3,NSE,210.7,210.3,210.4,POWGRI,51432
5,2022-07-27 09:19:00,210.3,NSE,210.45,210.15,210.4,POWGRI,42022
6,2022-07-27 09:20:00,210.1,NSE,210.3,210.1,210.3,POWGRI,50239
7,2022-07-27 09:21:00,210.1,NSE,210.15,209.9,209.9,POWGRI,54417
8,2022-07-27 09:22:00,210.1,NSE,210.2,210.0,210.1,POWGRI,66864
9,2022-07-27 09:23:00,210.15,NSE,210.2,210.0,210.0,POWGRI,12297
10,2022-07-27 09:24:00,210.0,NSE,210.15,210.0,210.15,POWGRI,24624
11,2022-07-27 09:25:00,210.2,NSE,210.25,210.0,210.0,POWGRI,33766
12,2022-07-27 09:26:00,210.05,NSE,210.2,210.05,210.15,POWGRI,14294
13,2022-07-27 09:27:00,210.15,NSE,210.25,210.05,210.15,POWGRI,30232
14,2022-07-27 09:28:00,210.05,NSE,210.2,210.05,210.15,POWGRI,51125
15,2022-07-27 09:29:00,210.05,NSE,210.2,210.0,210.0,POWGRI,53901
16,2022-07-27 09:30:00,209.9,NSE,210.2,209.9,210.0,POWGRI,86474
17,2022-07-27 09:31:00,209.9,NSE,210.0,209.8,210.0,POWGRI,32186
18,2022-07-27 09:32:00,209.85,NSE,209.9,209.8,209.85,POWGRI,16270
19,2022-07-27 09:33:00,209.95,NSE,210.0,209.85,209.85,POWGRI,42962
20,2022-07-27 09:34:00,209.75,NSE,209.95,209.75,209.95,POWGRI,30899
21,2022-07-27 09:35:00,209.7,NSE,209.75,209.55,209.75,POWGRI,35254
22,2022-07-27 09:36:00,209.6,NSE,209.85,209.6,209.7,POWGRI,29425
23,2022-07-27 09:37:00,209.8,NSE,209.85,209.5,209.65,POWGRI,36886
24,2022-07-27 09:38:00,209.75,NSE,209.85,209.7,209.75,POWGRI,16133
25,2022-07-27 09:39:00,209.7,NSE,209.9,209.7,209.75,POWGRI,17391
26,2022-07-27 09:40:00,209.7,NSE,209.85,209.6,209.8,POWGRI,24757
27,2022-07-27 09:41:00,209.8,NSE,209.9,209.7,209.8,POWGRI,12655
28,2022-07-27 09:42:00,209.9,NSE,210.0,209.8,209.9,POWGRI,20961
29,2022-07-27 09:43:00,209.9,NSE,209.9,209.75,209.9,POWGRI,12110
30,2022-07-27 09:44:00,209.85,NSE,209.9,209.75,209.75,POWGRI,14640
31,2022-07-27 09:45:00,209.8,NSE,209.9,209.8,209.8,POWGRI,18785
32,2022-07-27 09:46:00,209.85,NSE,209.95,209.7,209.8,POWGRI,14298
33,2022-07-27 09:47:00,209.95,NSE,209.95,209.8,209.9,POWGRI,6398
34,2022-07-27 09:48:00,209.75,NSE,209.9,209.75,209.85,POWGRI,17616
35,2022-07-27 09:49:00,209.95,NSE,209.95,209.75,209.9,POWGRI,24035
36,2022-07-27 09:50:00,209.95,NSE,209.95,209.75,209.95,POWGRI,18354
37,2022-07-27 09:51:00,209.95,NSE,209.95,209.75,209.8,POWGRI,22799
38,2022-07-27 09:52:00,209.9,NSE,210.0,209.9,209.95,POWGRI,33560
39,2022-07-27 09:53:00,209.85,NSE,209.95,209.8,209.8,POWGRI,10798
40,2022-07-27 09:54:00,209.9,NSE,210.0,209.85,209.85,POWGRI,20332
41,2022-07-27 09:55:00,210.0,NSE,210.05,209.9,210.0,POWGRI,10416
42,2022-07-27 09:56:00,210.2,NSE,210.2,210.0,210.0,POWGRI,24748
43,2022-07-27 09:57:00,210.1,NSE,210.1,210.0,210.1,POWGRI,15032
44,2022-07-27 09:58:00,210.0,NSE,210.1,210.0,210.0,POWGRI,8071
45,2022-07-27 09:59:00,210.0,NSE,210.15,209.95,210.0,POWGRI,22732
46,2022-07-27 10:00:00,209.95,NSE,210.1,209.95,210.1,POWGRI,26412
47,2022-07-27 10:01:00,209.9,NSE,210.1,209.85,209.95,POWGRI,41778
48,2022-07-27 10:02:00,209.9,NSE,210.0,209.85,209.85,POWGRI,14993
49,2022-07-27 10:03:00,209.95,NSE,210.05,209.95,210.0,POWGRI,14372
50,2022-07-27 10:04:00,209.85,NSE,210.1,209.85,209.9,POWGRI,17164
51,2022-07-27 10:05:00,209.95,NSE,210.0,209.8,209.8,POWGRI,13836
52,2022-07-27 10:06:00,210.0,NSE,210.0,209.85,209.85,POWGRI,13942
53,2022-07-27 10:07:00,209.9,NSE,210.0,209.9,209.9,POWGRI,12959
54,2022-07-27 10:08:00,209.8,NSE,210.0,209.8,209.85,POWGRI,12434
55,2022-07-27 10:09:00,209.9,NSE,209.9,209.8,209.9,POWGRI,11277
56,2022-07-27 10:10:00,209.95,NSE,210.0,209.85,209.85,POWGRI,10584
57,2022-07-27 10:11:00,210.0,NSE,210.0,209.85,209.9,POWGRI,12312
58,2022-07-27 10:12:00,209.95,NSE,210.0,209.85,209.95,POWGRI,12518
59,2022-07-27 10:13:00,210.1,NSE,210.1,209.95,209.95,POWGRI,7674
60,2022-07-27 10:14:00,210.0,NSE,210.1,209.95,210.1,POWGRI,11961
61,2022-07-27 10:15:00,210.05,NSE,210.05,209.95,210.05,POWGRI,6967
62,2022-07-27 10:16:00,209.95,NSE,210.0,209.85,209.95,POWGRI,24887
63,2022-07-27 10:17:00,210.1,NSE,210.1,209.95,209.95,POWGRI,5620
64,2022-07-27 10:18:00,210.0,NSE,210.1,210.0,210.05,POWGRI,15172
65,2022-07-27 10:19:00,210.0,NSE,210.1,210.0,210.0,POWGRI,11935
66,2022-07-27 10:20:00,210.0,NSE,210.05,210.0,210.05,POWGRI,17352
