,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-06-22 10:17:00,209.4,NSE,209.5,209.35,209.5,POWGRI,14173
64,2022-06-22 10:18:00,209.35,NSE,209.4,209.35,209.35,POWGRI,4772
65,2022-06-22 10:19:00,209.5,NSE,209.65,209.35,209.55,POWGRI,25317
66,2022-06-22 10:20:00,209.75,NSE,209.8,209.65,209.65,POWGRI,5792
67,2022-06-22 10:21:00,209.8,NSE,209.85,209.75,209.75,POWGRI,6582
68,2022-06-22 10:22:00,209.8,NSE,209.8,209.75,209.75,POWGRI,4942
69,2022-06-22 10:23:00,209.8,NSE,209.9,209.8,209.9,POWGRI,16950
70,2022-06-22 10:24:00,209.75,NSE,209.8,209.75,209.8,POWGRI,2473
71,2022-06-22 10:25:00,209.75,NSE,209.8,209.75,209.8,POWGRI,3597
72,2022-06-22 10:26:00,209.9,NSE,209.9,209.75,209.8,POWGRI,17040
73,2022-06-22 10:27:00,209.95,NSE,210.0,209.9,209.9,POWGRI,7704
74,2022-06-22 10:28:00,209.95,NSE,209.95,209.9,209.95,POWGRI,2700
75,2022-06-22 10:29:00,209.95,NSE,210.05,209.9,209.95,POWGRI,8125
76,2022-06-22 10:30:00,210.2,NSE,210.25,209.95,210.05,POWGRI,14898
77,2022-06-22 10:31:00,210.15,NSE,210.15,210.0,210.05,POWGRI,2906
78,2022-06-22 10:32:00,210.35,NSE,210.35,210.1,210.1,POWGRI,6745
79,2022-06-22 10:33:00,210.4,NSE,210.45,210.35,210.35,POWGRI,13173
80,2022-06-22 10:34:00,210.25,NSE,210.45,210.2,210.45,POWGRI,22462
81,2022-06-22 10:35:00,210.45,NSE,210.5,210.2,210.2,POWGRI,21915
82,2022-06-22 10:36:00,210.45,NSE,210.5,210.4,210.45,POWGRI,7362
83,2022-06-22 10:37:00,210.6,NSE,210.6,210.45,210.55,POWGRI,4083
84,2022-06-22 10:38:00,210.4,NSE,210.6,210.3,210.55,POWGRI,20017
85,2022-06-22 10:39:00,210.45,NSE,210.45,210.35,210.4,POWGRI,10998
86,2022-06-22 10:40:00,210.4,NSE,210.45,210.35,210.45,POWGRI,1924
87,2022-06-22 10:41:00,210.4,NSE,210.4,210.35,210.35,POWGRI,11808
88,2022-06-22 10:42:00,210.4,NSE,210.5,210.35,210.4,POWGRI,7374
89,2022-06-22 10:43:00,210.0,NSE,210.35,210.0,210.35,POWGRI,27959
90,2022-06-22 10:44:00,210.0,NSE,210.05,210.0,210.0,POWGRI,1826
91,2022-06-22 10:45:00,210.05,NSE,210.05,210.0,210.05,POWGRI,4933
92,2022-06-22 10:46:00,209.95,NSE,210.0,209.95,210.0,POWGRI,12583
93,2022-06-22 10:47:00,209.8,NSE,210.0,209.8,210.0,POWGRI,15255
94,2022-06-22 10:48:00,209.8,NSE,209.9,209.75,209.8,POWGRI,8574
95,2022-06-22 10:49:00,209.45,NSE,209.8,209.45,209.8,POWGRI,19337
96,2022-06-22 10:50:00,209.4,NSE,209.5,209.4,209.45,POWGRI,10379
97,2022-06-22 10:51:00,209.85,NSE,209.85,209.55,209.55,POWGRI,11981
98,2022-06-22 10:52:00,209.95,NSE,209.95,209.85,209.95,POWGRI,3223
99,2022-06-22 10:53:00,209.95,NSE,210.0,209.85,210.0,POWGRI,4217
100,2022-06-22 10:54:00,209.9,NSE,209.95,209.9,209.95,POWGRI,14758
101,2022-06-22 10:55:00,209.95,NSE,209.95,209.9,209.9,POWGRI,13812
102,2022-06-22 10:56:00,209.65,NSE,209.9,209.65,209.9,POWGRI,17867
103,2022-06-22 10:57:00,209.65,NSE,209.7,209.65,209.65,POWGRI,1217
104,2022-06-22 10:58:00,209.7,NSE,209.7,209.65,209.65,POWGRI,4781
105,2022-06-22 10:59:00,209.65,NSE,209.7,209.65,209.7,POWGRI,9708
106,2022-06-22 11:00:00,209.75,NSE,209.75,209.65,209.7,POWGRI,10764
107,2022-06-22 11:01:00,209.8,NSE,209.8,209.7,209.75,POWGRI,6753
108,2022-06-22 11:02:00,209.55,NSE,209.8,209.5,209.8,POWGRI,20656
109,2022-06-22 11:03:00,209.5,NSE,209.6,209.45,209.45,POWGRI,6056
110,2022-06-22 11:04:00,209.4,NSE,209.55,209.35,209.55,POWGRI,18098
111,2022-06-22 11:05:00,209.25,NSE,209.35,209.05,209.3,POWGRI,24595
112,2022-06-22 11:06:00,209.5,NSE,209.5,209.25,209.25,POWGRI,14818
113,2022-06-22 11:07:00,209.7,NSE,209.75,209.4,209.5,POWGRI,18078
114,2022-06-22 11:08:00,209.8,NSE,209.85,209.65,209.7,POWGRI,9501
115,2022-06-22 11:09:00,210.0,NSE,210.0,209.8,209.85,POWGRI,11581
116,2022-06-22 11:10:00,210.0,NSE,210.1,209.95,210.0,POWGRI,28644
117,2022-06-22 11:11:00,209.7,NSE,210.15,209.7,210.05,POWGRI,11480
118,2022-06-22 11:12:00,209.4,NSE,209.65,209.4,209.65,POWGRI,14523
119,2022-06-22 11:13:00,209.45,NSE,209.45,209.4,209.4,POWGRI,2923
120,2022-06-22 11:14:00,209.45,NSE,209.45,209.4,209.4,POWGRI,9377
121,2022-06-22 11:15:00,209.45,NSE,209.45,209.4,209.4,POWGRI,4943
122,2022-06-22 11:16:00,209.35,NSE,209.5,209.35,209.45,POWGRI,21960
123,2022-06-22 11:17:00,209.35,NSE,209.4,209.35,209.4,POWGRI,1739
124,2022-06-22 11:18:00,209.35,NSE,209.35,209.3,209.35,POWGRI,7672
125,2022-06-22 11:19:00,209.3,NSE,209.35,209.3,209.3,POWGRI,7186
126,2022-06-22 11:20:00,209.35,NSE,209.35,209.3,209.3,POWGRI,3879
127,2022-06-22 11:21:00,209.15,NSE,209.15,209.05,209.05,POWGRI,11894
128,2022-06-22 11:22:00,209.15,NSE,209.15,209.1,209.1,POWGRI,1507
129,2022-06-22 11:23:00,209.0,NSE,209.15,209.0,209.1,POWGRI,22846
130,2022-06-22 11:24:00,208.9,NSE,209.05,208.8,209.0,POWGRI,23561
131,2022-06-22 11:25:00,208.9,NSE,208.95,208.9,208.9,POWGRI,1941
132,2022-06-22 11:26:00,209.15,NSE,209.15,208.95,208.95,POWGRI,12233
133,2022-06-22 11:27:00,209.15,NSE,209.15,209.1,209.1,POWGRI,1767
134,2022-06-22 11:28:00,209.1,NSE,209.15,209.1,209.15,POWGRI,5266
135,2022-06-22 11:29:00,209.1,NSE,209.15,209.1,209.1,POWGRI,2922
136,2022-06-22 11:30:00,209.1,NSE,209.3,209.1,209.1,POWGRI,20578
137,2022-06-22 11:31:00,209.2,NSE,209.25,209.1,209.1,POWGRI,6222
138,2022-06-22 11:32:00,209.3,NSE,209.3,209.2,209.2,POWGRI,3436
139,2022-06-22 11:33:00,209.35,NSE,209.35,209.25,209.25,POWGRI,6341
140,2022-06-22 11:34:00,209.2,NSE,209.3,209.15,209.3,POWGRI,11670
141,2022-06-22 11:35:00,209.2,NSE,209.3,209.2,209.2,POWGRI,1152
142,2022-06-22 11:36:00,209.2,NSE,209.3,209.2,209.2,POWGRI,4436
143,2022-06-22 11:37:00,209.25,NSE,209.25,209.2,209.2,POWGRI,7642
144,2022-06-22 11:38:00,209.2,NSE,209.25,209.2,209.25,POWGRI,2976
145,2022-06-22 11:39:00,209.25,NSE,209.25,209.2,209.2,POWGRI,3458
146,2022-06-22 11:40:00,209.15,NSE,209.25,209.1,209.25,POWGRI,9949
147,2022-06-22 11:41:00,209.0,NSE,209.15,208.95,209.15,POWGRI,13184
148,2022-06-22 11:42:00,209.1,NSE,209.25,208.9,209.0,POWGRI,38507
149,2022-06-22 11:43:00,209.3,NSE,209.35,209.1,209.1,POWGRI,9252
150,2022-06-22 11:44:00,209.15,NSE,209.25,209.1,209.2,POWGRI,6678
151,2022-06-22 11:45:00,209.15,NSE,209.2,209.05,209.1,POWGRI,18127
152,2022-06-22 11:46:00,209.45,NSE,209.45,209.15,209.15,POWGRI,5523
153,2022-06-22 11:47:00,209.65,NSE,209.65,209.4,209.4,POWGRI,7563
154,2022-06-22 11:48:00,209.95,NSE,209.95,209.6,209.65,POWGRI,20778
155,2022-06-22 11:49:00,209.85,NSE,209.95,209.85,209.85,POWGRI,22667
156,2022-06-22 11:50:00,209.4,NSE,209.8,209.35,209.8,POWGRI,14819
157,2022-06-22 11:51:00,209.5,NSE,209.5,209.35,209.35,POWGRI,8791
158,2022-06-22 11:52:00,209.35,NSE,209.5,209.35,209.5,POWGRI,1648
159,2022-06-22 11:53:00,209.35,NSE,209.35,209.35,209.35,POWGRI,529
160,2022-06-22 11:54:00,209.3,NSE,209.4,209.2,209.35,POWGRI,18991
161,2022-06-22 11:55:00,209.15,NSE,209.2,209.15,209.15,POWGRI,2732
162,2022-06-22 11:56:00,209.25,NSE,209.25,209.15,209.2,POWGRI,7169
163,2022-06-22 11:57:00,209.25,NSE,209.25,209.2,209.2,POWGRI,3163
164,2022-06-22 11:58:00,209.3,NSE,209.35,209.25,209.25,POWGRI,12025
165,2022-06-22 11:59:00,209.2,NSE,209.3,209.2,209.3,POWGRI,1730
166,2022-06-22 12:00:00,209.2,NSE,209.25,209.2,209.2,POWGRI,1744
167,2022-06-22 12:01:00,209.1,NSE,209.1,209.0,209.1,POWGRI,21240
168,2022-06-22 12:02:00,209.1,NSE,209.15,209.0,209.05,POWGRI,4590
169,2022-06-22 12:03:00,209.55,NSE,209.55,209.1,209.15,POWGRI,8528
170,2022-06-22 12:04:00,209.6,NSE,209.6,209.55,209.6,POWGRI,2355
171,2022-06-22 12:05:00,209.6,NSE,209.65,209.55,209.6,POWGRI,4776
172,2022-06-22 12:06:00,209.5,NSE,209.6,209.5,209.55,POWGRI,11428
173,2022-06-22 12:07:00,209.5,NSE,209.55,209.45,209.5,POWGRI,6854
174,2022-06-22 12:08:00,209.45,NSE,209.5,209.45,209.45,POWGRI,1445
175,2022-06-22 12:09:00,209.7,NSE,209.7,209.55,209.55,POWGRI,6971
176,2022-06-22 12:10:00,209.7,NSE,209.7,209.65,209.65,POWGRI,2074
177,2022-06-22 12:11:00,209.65,NSE,209.75,209.65,209.65,POWGRI,5738
178,2022-06-22 12:12:00,209.6,NSE,209.7,209.6,209.65,POWGRI,11901
179,2022-06-22 12:13:00,209.65,NSE,209.7,209.55,209.6,POWGRI,1190
180,2022-06-22 12:14:00,209.65,NSE,209.65,209.6,209.65,POWGRI,1801
181,2022-06-22 12:15:00,209.95,NSE,209.95,209.6,209.65,POWGRI,21905
182,2022-06-22 12:16:00,209.8,NSE,209.95,209.8,209.95,POWGRI,11795
183,2022-06-22 12:17:00,209.7,NSE,209.85,209.7,209.8,POWGRI,19894
184,2022-06-22 12:18:00,209.55,NSE,209.7,209.55,209.65,POWGRI,14346
185,2022-06-22 12:19:00,209.75,NSE,209.75,209.55,209.55,POWGRI,2301
186,2022-06-22 12:20:00,209.75,NSE,209.75,209.65,209.7,POWGRI,7216
187,2022-06-22 12:21:00,209.65,NSE,209.75,209.6,209.65,POWGRI,5583
188,2022-06-22 12:22:00,209.7,NSE,209.75,209.6,209.65,POWGRI,6001
189,2022-06-22 12:23:00,209.7,NSE,209.7,209.65,209.7,POWGRI,5594
190,2022-06-22 12:24:00,209.8,NSE,209.9,209.7,209.7,POWGRI,26032
191,2022-06-22 12:25:00,209.9,NSE,209.9,209.75,209.75,POWGRI,6646
192,2022-06-22 12:26:00,209.9,NSE,209.9,209.85,209.9,POWGRI,1914
193,2022-06-22 12:27:00,209.9,NSE,209.9,209.85,209.9,POWGRI,3461
194,2022-06-22 12:28:00,210.05,NSE,210.1,209.85,209.85,POWGRI,30840
195,2022-06-22 12:29:00,209.95,NSE,210.05,209.9,210.05,POWGRI,12660
196,2022-06-22 12:30:00,210.0,NSE,210.0,209.95,209.95,POWGRI,1343
197,2022-06-22 12:31:00,209.95,NSE,210.0,209.95,209.95,POWGRI,5107
198,2022-06-22 12:32:00,209.75,NSE,210.0,209.7,209.95,POWGRI,40461
199,2022-06-22 12:33:00,209.6,NSE,209.75,209.6,209.7,POWGRI,19454
200,2022-06-22 12:34:00,209.55,NSE,209.6,209.5,209.55,POWGRI,11097
201,2022-06-22 12:35:00,209.4,NSE,209.6,209.35,209.6,POWGRI,31030
202,2022-06-22 12:36:00,209.35,NSE,209.45,209.3,209.4,POWGRI,14057
203,2022-06-22 12:37:00,209.5,NSE,209.5,209.25,209.3,POWGRI,20460
204,2022-06-22 12:38:00,209.7,NSE,209.75,209.45,209.45,POWGRI,5286
205,2022-06-22 12:39:00,209.65,NSE,209.7,209.65,209.65,POWGRI,3643
206,2022-06-22 12:40:00,209.55,NSE,209.75,209.55,209.7,POWGRI,10164
207,2022-06-22 12:41:00,209.75,NSE,209.75,209.55,209.55,POWGRI,12071
208,2022-06-22 12:42:00,209.8,NSE,209.8,209.7,209.7,POWGRI,1568
209,2022-06-22 12:43:00,209.85,NSE,209.85,209.75,209.8,POWGRI,5117
210,2022-06-22 12:44:00,209.8,NSE,209.85,209.8,209.85,POWGRI,7938
211,2022-06-22 12:45:00,209.7,NSE,209.8,209.6,209.75,POWGRI,19387
212,2022-06-22 12:46:00,209.65,NSE,209.7,209.6,209.7,POWGRI,7442
213,2022-06-22 12:47:00,209.65,NSE,209.7,209.65,209.7,POWGRI,6148
214,2022-06-22 12:48:00,209.7,NSE,209.7,209.65,209.65,POWGRI,10457
215,2022-06-22 12:49:00,209.55,NSE,209.7,209.45,209.7,POWGRI,26373
216,2022-06-22 12:50:00,209.5,NSE,209.5,209.45,209.45,POWGRI,8739
217,2022-06-22 12:51:00,209.3,NSE,209.5,209.25,209.5,POWGRI,15689
218,2022-06-22 12:52:00,209.2,NSE,209.3,209.15,209.3,POWGRI,14584
219,2022-06-22 12:53:00,209.2,NSE,209.2,209.15,209.2,POWGRI,8330
220,2022-06-22 12:54:00,209.35,NSE,209.35,209.25,209.25,POWGRI,4287
221,2022-06-22 12:55:00,209.5,NSE,209.55,209.25,209.25,POWGRI,13513
222,2022-06-22 12:56:00,209.4,NSE,209.55,209.35,209.5,POWGRI,17125
223,2022-06-22 12:57:00,209.3,NSE,209.4,209.25,209.4,POWGRI,11206
224,2022-06-22 12:58:00,209.3,NSE,209.3,209.25,209.25,POWGRI,6543
225,2022-06-22 12:59:00,209.15,NSE,209.3,209.15,209.25,POWGRI,8260
226,2022-06-22 13:00:00,209.1,NSE,209.15,209.05,209.15,POWGRI,10858
227,2022-06-22 13:01:00,209.35,NSE,209.35,209.1,209.1,POWGRI,16112
228,2022-06-22 13:02:00,209.45,NSE,209.45,209.35,209.4,POWGRI,6089
229,2022-06-22 13:03:00,209.25,NSE,209.45,209.25,209.35,POWGRI,19816
230,2022-06-22 13:04:00,209.2,NSE,209.3,209.15,209.3,POWGRI,6564
231,2022-06-22 13:05:00,209.15,NSE,209.2,209.15,209.15,POWGRI,7227
232,2022-06-22 13:06:00,209.2,NSE,209.2,209.15,209.15,POWGRI,10110
233,2022-06-22 13:07:00,209.05,NSE,209.2,209.05,209.2,POWGRI,16584
234,2022-06-22 13:08:00,209.45,NSE,209.45,209.05,209.05,POWGRI,16120
235,2022-06-22 13:09:00,209.45,NSE,209.45,209.35,209.4,POWGRI,4798
236,2022-06-22 13:10:00,209.2,NSE,209.45,209.2,209.4,POWGRI,25389
237,2022-06-22 13:11:00,209.15,NSE,209.25,209.15,209.25,POWGRI,7704
238,2022-06-22 13:12:00,209.05,NSE,209.15,209.05,209.15,POWGRI,19247
239,2022-06-22 13:13:00,209.45,NSE,209.45,209.0,209.05,POWGRI,23444
240,2022-06-22 13:14:00,209.4,NSE,209.6,209.4,209.4,POWGRI,10911
241,2022-06-22 13:15:00,209.5,NSE,209.5,209.4,209.4,POWGRI,7144
242,2022-06-22 13:16:00,209.5,NSE,209.55,209.45,209.5,POWGRI,3061
243,2022-06-22 13:17:00,209.4,NSE,209.5,209.35,209.5,POWGRI,8801
244,2022-06-22 13:18:00,209.5,NSE,209.5,209.35,209.4,POWGRI,20326
245,2022-06-22 13:19:00,209.7,NSE,209.7,209.45,209.5,POWGRI,5779
246,2022-06-22 13:20:00,209.4,NSE,209.7,209.2,209.7,POWGRI,65201
247,2022-06-22 13:21:00,209.15,NSE,209.4,209.15,209.4,POWGRI,21783
248,2022-06-22 13:22:00,209.2,NSE,209.2,209.1,209.2,POWGRI,25532
249,2022-06-22 13:23:00,209.15,NSE,209.25,209.15,209.25,POWGRI,26017
250,2022-06-22 13:24:00,208.95,NSE,209.15,208.9,209.15,POWGRI,13925
251,2022-06-22 13:25:00,208.95,NSE,209.0,208.9,208.9,POWGRI,6169
252,2022-06-22 13:26:00,209.15,NSE,209.25,208.95,208.95,POWGRI,21869
253,2022-06-22 13:27:00,209.15,NSE,209.15,209.1,209.15,POWGRI,4787
254,2022-06-22 13:28:00,209.05,NSE,209.1,209.05,209.1,POWGRI,13157
255,2022-06-22 13:29:00,209.0,NSE,209.05,209.0,209.05,POWGRI,3927
256,2022-06-22 13:30:00,209.2,NSE,209.2,209.0,209.0,POWGRI,10918
257,2022-06-22 13:31:00,209.15,NSE,209.2,209.1,209.2,POWGRI,2757
258,2022-06-22 13:32:00,209.05,NSE,209.15,209.05,209.1,POWGRI,15198
259,2022-06-22 13:33:00,208.75,NSE,209.05,208.7,209.05,POWGRI,26639
260,2022-06-22 13:34:00,208.75,NSE,208.75,208.7,208.7,POWGRI,11221
261,2022-06-22 13:35:00,208.7,NSE,208.75,208.7,208.75,POWGRI,3952
262,2022-06-22 13:36:00,208.75,NSE,208.75,208.7,208.7,POWGRI,4486
263,2022-06-22 13:37:00,208.55,NSE,208.7,208.45,208.7,POWGRI,38060
264,2022-06-22 13:38:00,208.65,NSE,208.7,208.5,208.55,POWGRI,15458
265,2022-06-22 13:39:00,208.65,NSE,208.65,208.6,208.65,POWGRI,1366
266,2022-06-22 13:40:00,208.7,NSE,208.75,208.6,208.6,POWGRI,8814
267,2022-06-22 13:41:00,208.8,NSE,208.85,208.7,208.7,POWGRI,14005
268,2022-06-22 13:42:00,208.75,NSE,208.8,208.75,208.8,POWGRI,3152
269,2022-06-22 13:43:00,208.8,NSE,208.8,208.75,208.75,POWGRI,5181
270,2022-06-22 13:44:00,208.65,NSE,208.8,208.65,208.8,POWGRI,28088
271,2022-06-22 13:45:00,208.55,NSE,208.65,208.5,208.65,POWGRI,12040
272,2022-06-22 13:46:00,208.5,NSE,208.55,208.4,208.55,POWGRI,10773
273,2022-06-22 13:47:00,208.5,NSE,208.5,208.35,208.35,POWGRI,11489
274,2022-06-22 13:48:00,208.4,NSE,208.6,208.35,208.5,POWGRI,13774
275,2022-06-22 13:49:00,208.2,NSE,208.4,208.2,208.35,POWGRI,14375
276,2022-06-22 13:50:00,208.3,NSE,208.35,208.2,208.25,POWGRI,18433
277,2022-06-22 13:51:00,208.4,NSE,208.4,208.25,208.25,POWGRI,4243
278,2022-06-22 13:52:00,208.5,NSE,208.55,208.35,208.4,POWGRI,7901
279,2022-06-22 13:53:00,208.45,NSE,208.5,208.45,208.45,POWGRI,2557
280,2022-06-22 13:54:00,208.5,NSE,208.5,208.45,208.5,POWGRI,3671
281,2022-06-22 13:55:00,208.45,NSE,208.5,208.45,208.5,POWGRI,4316
282,2022-06-22 13:56:00,208.45,NSE,208.5,208.4,208.45,POWGRI,20606
283,2022-06-22 13:57:00,208.25,NSE,208.4,208.25,208.4,POWGRI,6919
284,2022-06-22 13:58:00,208.2,NSE,208.3,208.2,208.25,POWGRI,10885
285,2022-06-22 13:59:00,208.25,NSE,208.25,208.2,208.25,POWGRI,7904
286,2022-06-22 14:00:00,208.35,NSE,208.4,208.2,208.25,POWGRI,29307
287,2022-06-22 14:01:00,208.35,NSE,208.45,208.3,208.35,POWGRI,4685
288,2022-06-22 14:02:00,208.75,NSE,208.75,208.35,208.35,POWGRI,21392
289,2022-06-22 14:03:00,208.8,NSE,208.85,208.75,208.75,POWGRI,22531
290,2022-06-22 14:04:00,208.75,NSE,208.8,208.75,208.8,POWGRI,16306
291,2022-06-22 14:05:00,208.75,NSE,208.75,208.7,208.7,POWGRI,6643
292,2022-06-22 14:06:00,209.05,NSE,209.05,208.6,208.6,POWGRI,67303
293,2022-06-22 14:07:00,209.0,NSE,209.0,208.9,208.95,POWGRI,23235
294,2022-06-22 14:08:00,209.35,NSE,209.4,209.0,209.0,POWGRI,8580
295,2022-06-22 14:09:00,209.7,NSE,209.7,209.3,209.35,POWGRI,18113
296,2022-06-22 14:10:00,209.55,NSE,209.7,209.55,209.7,POWGRI,32157
297,2022-06-22 14:11:00,209.45,NSE,209.7,209.4,209.6,POWGRI,17806
298,2022-06-22 14:12:00,209.4,NSE,209.45,209.3,209.45,POWGRI,15003
299,2022-06-22 14:13:00,209.5,NSE,209.5,209.35,209.4,POWGRI,12259
300,2022-06-22 14:14:00,209.5,NSE,209.5,209.45,209.5,POWGRI,17570
301,2022-06-22 14:15:00,209.35,NSE,209.45,209.35,209.45,POWGRI,9396
302,2022-06-22 14:16:00,209.15,NSE,209.4,209.15,209.4,POWGRI,19206
303,2022-06-22 14:17:00,209.2,NSE,209.2,209.15,209.2,POWGRI,7109
304,2022-06-22 14:18:00,209.35,NSE,209.4,209.2,209.2,POWGRI,16242
305,2022-06-22 14:19:00,209.4,NSE,209.4,209.35,209.4,POWGRI,7744
306,2022-06-22 14:20:00,209.6,NSE,209.6,209.35,209.4,POWGRI,27921
307,2022-06-22 14:21:00,209.7,NSE,209.7,209.5,209.5,POWGRI,10797
308,2022-06-22 14:22:00,209.7,NSE,209.7,209.65,209.7,POWGRI,8796
309,2022-06-22 14:23:00,210.05,NSE,210.05,209.7,209.75,POWGRI,42144
310,2022-06-22 14:24:00,210.05,NSE,210.05,210.0,210.05,POWGRI,10064
311,2022-06-22 14:25:00,210.1,NSE,210.1,210.0,210.05,POWGRI,20861
312,2022-06-22 14:26:00,210.25,NSE,210.4,210.15,210.35,POWGRI,27496
313,2022-06-22 14:27:00,210.2,NSE,210.3,210.2,210.2,POWGRI,10898
314,2022-06-22 14:28:00,210.35,NSE,210.35,210.2,210.2,POWGRI,13046
315,2022-06-22 14:29:00,210.35,NSE,210.4,210.3,210.3,POWGRI,12933
