,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,163.99,NSE,166.5,163.65,164.51,POWGRI,134961
1,2021-03-26 09:16:00,163.61,NSE,164.25,163.61,164.03,POWGRI,115955
2,2021-03-26 09:17:00,163.46,NSE,163.76,163.2,163.76,POWGRI,65711
3,2021-03-26 09:18:00,163.2,NSE,163.73,163.2,163.61,POWGRI,106263
4,2021-03-26 09:19:00,162.9,NSE,163.43,162.83,163.43,POWGRI,136552
5,2021-03-26 09:20:00,162.38,NSE,162.9,161.85,162.75,POWGRI,194912
6,2021-03-26 09:21:00,162.04,NSE,162.3,162.04,162.08,POWGRI,86237
7,2021-03-26 09:22:00,161.51,NSE,162.0,161.51,161.85,POWGRI,116165
8,2021-03-26 09:23:00,161.7,NSE,161.78,161.4,161.51,POWGRI,65615
9,2021-03-26 09:24:00,160.91,NSE,161.7,160.8,161.7,POWGRI,151575
10,2021-03-26 09:25:00,160.8,NSE,160.95,160.5,160.8,POWGRI,174832
11,2021-03-26 09:26:00,160.88,NSE,160.95,160.8,160.95,POWGRI,119984
12,2021-03-26 09:27:00,160.39,NSE,160.95,160.39,160.76,POWGRI,113901
13,2021-03-26 09:28:00,159.64,NSE,160.58,159.64,160.43,POWGRI,319691
14,2021-03-26 09:29:00,159.9,NSE,160.05,159.6,159.6,POWGRI,171640
15,2021-03-26 09:30:00,159.9,NSE,159.9,159.86,159.9,POWGRI,163051
16,2021-03-26 09:31:00,160.65,NSE,160.76,159.86,159.9,POWGRI,207597
17,2021-03-26 09:32:00,161.14,NSE,161.14,160.65,160.73,POWGRI,92900
18,2021-03-26 09:33:00,161.03,NSE,161.59,160.95,161.14,POWGRI,171552
19,2021-03-26 09:34:00,161.18,NSE,161.18,160.84,161.1,POWGRI,49841
20,2021-03-26 09:35:00,161.4,NSE,161.55,161.1,161.18,POWGRI,70532
21,2021-03-26 09:36:00,161.48,NSE,161.51,161.21,161.4,POWGRI,56204
