,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:07:00,244.0,NSE,244.0,244.0,244.0,POWGRI,36917
1,2022-05-11 09:15:00,246.2,NSE,246.35,243.95,244.25,POWGRI,264041
2,2022-05-11 09:16:00,246.3,NSE,246.5,245.7,245.9,POWGRI,221844
3,2022-05-11 09:17:00,245.3,NSE,246.45,245.2,246.35,POWGRI,200124
4,2022-05-11 09:18:00,245.6,NSE,245.75,245.2,245.45,POWGRI,62804
5,2022-05-11 09:19:00,245.75,NSE,245.85,245.5,245.75,POWGRI,56327
6,2022-05-11 09:20:00,246.95,NSE,247.35,245.55,245.6,POWGRI,129269
7,2022-05-11 09:21:00,246.35,NSE,247.1,246.2,247.0,POWGRI,66891
8,2022-05-11 09:22:00,246.15,NSE,246.4,245.8,246.3,POWGRI,61783
9,2022-05-11 09:23:00,246.8,NSE,247.05,246.3,246.3,POWGRI,40806
10,2022-05-11 09:24:00,246.85,NSE,246.95,246.45,246.75,POWGRI,31243
11,2022-05-11 09:25:00,247.65,NSE,247.65,246.8,246.85,POWGRI,57068
12,2022-05-11 09:26:00,247.45,NSE,247.75,247.15,247.65,POWGRI,74642
13,2022-05-11 09:27:00,247.55,NSE,247.85,247.3,247.45,POWGRI,52065
14,2022-05-11 09:28:00,247.35,NSE,248.0,247.15,247.65,POWGRI,67602
15,2022-05-11 09:29:00,246.8,NSE,247.5,246.8,247.35,POWGRI,62781
16,2022-05-11 09:30:00,247.2,NSE,247.45,246.75,246.8,POWGRI,40187
17,2022-05-11 09:31:00,247.15,NSE,247.45,247.15,247.2,POWGRI,23149
18,2022-05-11 09:32:00,247.25,NSE,247.55,247.2,247.2,POWGRI,50817
19,2022-05-11 09:33:00,247.1,NSE,247.25,246.9,247.25,POWGRI,16237
20,2022-05-11 09:34:00,247.05,NSE,247.2,247.0,247.0,POWGRI,18447
21,2022-05-11 09:35:00,247.5,NSE,247.5,247.0,247.05,POWGRI,68227
22,2022-05-11 09:36:00,247.1,NSE,247.75,247.1,247.65,POWGRI,86822
23,2022-05-11 09:37:00,246.2,NSE,247.1,246.2,247.1,POWGRI,65749
24,2022-05-11 09:38:00,245.6,NSE,246.2,245.35,246.2,POWGRI,83375
25,2022-05-11 09:39:00,245.5,NSE,245.7,245.35,245.5,POWGRI,42205
26,2022-05-11 09:40:00,244.75,NSE,245.6,244.55,245.5,POWGRI,107568
27,2022-05-11 09:41:00,245.4,NSE,245.4,244.75,244.85,POWGRI,47888
28,2022-05-11 09:42:00,245.25,NSE,245.4,245.15,245.4,POWGRI,22179
29,2022-05-11 09:43:00,245.0,NSE,245.4,245.0,245.25,POWGRI,46122
30,2022-05-11 09:44:00,244.6,NSE,245.2,244.6,245.15,POWGRI,44281
31,2022-05-11 09:45:00,244.65,NSE,244.7,244.25,244.6,POWGRI,37371
32,2022-05-11 09:46:00,245.25,NSE,245.25,244.6,244.65,POWGRI,26255
33,2022-05-11 09:47:00,245.7,NSE,245.85,245.15,245.2,POWGRI,25874
34,2022-05-11 09:48:00,245.9,NSE,245.95,245.55,245.7,POWGRI,47440
35,2022-05-11 09:49:00,246.25,NSE,246.6,245.8,245.9,POWGRI,183639
36,2022-05-11 09:50:00,246.7,NSE,247.0,246.3,246.3,POWGRI,98488
37,2022-05-11 09:51:00,245.9,NSE,246.7,245.7,246.7,POWGRI,36600
38,2022-05-11 09:52:00,245.6,NSE,246.0,245.35,245.9,POWGRI,36363
39,2022-05-11 09:53:00,245.3,NSE,245.7,245.15,245.55,POWGRI,27780
40,2022-05-11 09:54:00,245.15,NSE,245.35,245.0,245.3,POWGRI,21521
41,2022-05-11 09:55:00,245.25,NSE,245.3,245.1,245.15,POWGRI,8015
42,2022-05-11 09:56:00,245.5,NSE,245.7,245.25,245.3,POWGRI,19279
43,2022-05-11 09:57:00,245.4,NSE,245.8,245.15,245.55,POWGRI,30818
44,2022-05-11 09:58:00,245.1,NSE,245.45,245.1,245.45,POWGRI,25791
45,2022-05-11 09:59:00,245.3,NSE,245.3,245.1,245.2,POWGRI,8633
46,2022-05-11 10:00:00,245.6,NSE,245.6,245.2,245.3,POWGRI,15643
47,2022-05-11 10:01:00,245.3,NSE,245.6,245.25,245.55,POWGRI,22516
48,2022-05-11 10:02:00,245.35,NSE,245.6,245.25,245.45,POWGRI,22879
49,2022-05-11 10:03:00,245.5,NSE,245.55,245.2,245.3,POWGRI,28331
50,2022-05-11 10:04:00,245.65,NSE,245.7,245.4,245.5,POWGRI,10215
51,2022-05-11 10:05:00,245.55,NSE,245.7,245.45,245.7,POWGRI,5015
52,2022-05-11 10:06:00,245.5,NSE,245.55,245.35,245.45,POWGRI,17123
53,2022-05-11 10:07:00,245.35,NSE,245.6,245.3,245.6,POWGRI,23226
54,2022-05-11 10:08:00,245.4,NSE,245.7,245.3,245.45,POWGRI,9790
55,2022-05-11 10:09:00,245.55,NSE,245.65,245.35,245.4,POWGRI,7643
56,2022-05-11 10:10:00,245.8,NSE,245.8,245.6,245.6,POWGRI,9423
57,2022-05-11 10:11:00,245.6,NSE,245.7,245.6,245.7,POWGRI,12323
58,2022-05-11 10:12:00,245.25,NSE,245.6,245.25,245.6,POWGRI,13841
59,2022-05-11 10:13:00,245.4,NSE,245.45,245.15,245.15,POWGRI,13398
60,2022-05-11 10:14:00,245.4,NSE,245.45,245.3,245.4,POWGRI,6881
61,2022-05-11 10:15:00,245.45,NSE,245.55,245.4,245.45,POWGRI,12791
62,2022-05-11 10:16:00,245.65,NSE,245.7,245.5,245.5,POWGRI,31130
63,2022-05-11 10:17:00,245.6,NSE,245.7,245.6,245.65,POWGRI,5252
64,2022-05-11 10:18:00,245.55,NSE,245.7,245.55,245.65,POWGRI,16447
65,2022-05-11 10:19:00,245.55,NSE,245.6,245.5,245.55,POWGRI,11745
66,2022-05-11 10:20:00,245.55,NSE,245.6,245.5,245.55,POWGRI,6850
67,2022-05-11 10:21:00,245.55,NSE,245.7,245.5,245.6,POWGRI,27189
68,2022-05-11 10:22:00,245.45,NSE,245.6,245.45,245.6,POWGRI,13107
