,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:15:00,145.09,NSE,145.28,142.88,144.0,POWGRI,274501
1,2020-11-23 09:16:00,145.65,NSE,145.73,145.16,145.24,POWGRI,123843
2,2020-11-23 09:17:00,145.46,NSE,145.73,145.31,145.69,POWGRI,94199
3,2020-11-23 09:18:00,145.28,NSE,145.5,145.16,145.5,POWGRI,66256
4,2020-11-23 09:19:00,145.31,NSE,145.31,145.01,145.2,POWGRI,56441
5,2020-11-23 09:20:00,145.39,NSE,145.5,145.31,145.39,POWGRI,41252
6,2020-11-23 09:21:00,145.35,NSE,145.46,145.24,145.46,POWGRI,81261
7,2020-11-23 09:22:00,145.16,NSE,145.46,145.13,145.46,POWGRI,43176
8,2020-11-23 09:23:00,145.09,NSE,145.16,145.09,145.16,POWGRI,15373
9,2020-11-23 09:24:00,145.31,NSE,145.31,145.09,145.09,POWGRI,22159
10,2020-11-23 09:25:00,145.35,NSE,145.39,145.24,145.24,POWGRI,20184
11,2020-11-23 09:26:00,145.28,NSE,145.43,145.24,145.28,POWGRI,17479
12,2020-11-23 09:27:00,145.09,NSE,145.24,145.01,145.2,POWGRI,55783
13,2020-11-23 09:28:00,145.05,NSE,145.13,144.98,145.05,POWGRI,22772
14,2020-11-23 09:29:00,144.9,NSE,145.05,144.9,145.01,POWGRI,26137
15,2020-11-23 09:30:00,145.09,NSE,145.2,144.9,144.9,POWGRI,35661
16,2020-11-23 09:31:00,145.31,NSE,145.31,145.09,145.13,POWGRI,9745
17,2020-11-23 09:32:00,145.43,NSE,145.5,145.31,145.35,POWGRI,42069
18,2020-11-23 09:33:00,145.43,NSE,145.8,145.31,145.35,POWGRI,135701
19,2020-11-23 09:34:00,145.43,NSE,145.5,145.43,145.5,POWGRI,43632
20,2020-11-23 09:35:00,145.61,NSE,145.61,145.43,145.46,POWGRI,27224
21,2020-11-23 09:36:00,145.46,NSE,145.61,145.46,145.5,POWGRI,34160
22,2020-11-23 09:37:00,145.35,NSE,145.5,145.35,145.46,POWGRI,65363
23,2020-11-23 09:38:00,145.43,NSE,145.5,145.35,145.35,POWGRI,10719
24,2020-11-23 09:39:00,145.39,NSE,145.5,145.35,145.5,POWGRI,8511
25,2020-11-23 09:40:00,145.35,NSE,145.43,145.35,145.35,POWGRI,13983
26,2020-11-23 09:41:00,145.2,NSE,145.39,145.2,145.39,POWGRI,28849
27,2020-11-23 09:42:00,145.54,NSE,145.54,145.2,145.2,POWGRI,23043
28,2020-11-23 09:43:00,145.39,NSE,145.54,145.39,145.54,POWGRI,18541
29,2020-11-23 09:44:00,145.5,NSE,145.58,145.39,145.46,POWGRI,18231
30,2020-11-23 09:45:00,145.58,NSE,145.61,145.39,145.5,POWGRI,22912
31,2020-11-23 09:46:00,145.76,NSE,145.76,145.5,145.5,POWGRI,25512
32,2020-11-23 09:47:00,145.91,NSE,146.03,145.73,145.73,POWGRI,103265
33,2020-11-23 09:48:00,146.1,NSE,146.21,145.95,145.95,POWGRI,51447
34,2020-11-23 09:49:00,145.84,NSE,146.03,145.8,146.03,POWGRI,76903
35,2020-11-23 09:50:00,145.84,NSE,145.84,145.65,145.8,POWGRI,37016
36,2020-11-23 09:51:00,145.8,NSE,145.88,145.73,145.76,POWGRI,14608
37,2020-11-23 09:52:00,145.84,NSE,145.88,145.73,145.84,POWGRI,35669
38,2020-11-23 09:53:00,145.88,NSE,145.88,145.73,145.84,POWGRI,36483
39,2020-11-23 09:54:00,145.99,NSE,146.03,145.8,145.88,POWGRI,33415
40,2020-11-23 09:55:00,146.18,NSE,146.25,146.03,146.14,POWGRI,77040
41,2020-11-23 09:56:00,146.06,NSE,146.21,146.06,146.21,POWGRI,61085
42,2020-11-23 09:57:00,145.99,NSE,146.18,145.99,146.1,POWGRI,19049
43,2020-11-23 09:58:00,146.06,NSE,146.06,145.95,146.03,POWGRI,43948
44,2020-11-23 09:59:00,146.14,NSE,146.18,146.03,146.03,POWGRI,15479
45,2020-11-23 10:00:00,146.18,NSE,146.18,146.1,146.1,POWGRI,14839
46,2020-11-23 10:01:00,146.03,NSE,146.18,146.03,146.14,POWGRI,54755
47,2020-11-23 10:02:00,146.06,NSE,146.14,146.06,146.14,POWGRI,21859
48,2020-11-23 10:03:00,146.03,NSE,146.06,146.03,146.06,POWGRI,20229
49,2020-11-23 10:04:00,146.59,NSE,146.59,146.03,146.03,POWGRI,224860
50,2020-11-23 10:05:00,146.63,NSE,146.63,146.44,146.48,POWGRI,31636
51,2020-11-23 10:06:00,146.36,NSE,146.63,146.29,146.63,POWGRI,83513
52,2020-11-23 10:07:00,146.55,NSE,146.55,146.33,146.36,POWGRI,29144
53,2020-11-23 10:08:00,146.59,NSE,146.63,146.44,146.44,POWGRI,23371
54,2020-11-23 10:09:00,146.63,NSE,146.63,146.55,146.55,POWGRI,8089
55,2020-11-23 10:10:00,146.85,NSE,146.85,146.55,146.63,POWGRI,63672
56,2020-11-23 10:11:00,146.63,NSE,146.85,146.55,146.78,POWGRI,59868
57,2020-11-23 10:12:00,146.66,NSE,146.78,146.63,146.74,POWGRI,15584
58,2020-11-23 10:13:00,146.74,NSE,146.78,146.7,146.7,POWGRI,8607
59,2020-11-23 10:14:00,146.74,NSE,146.81,146.74,146.78,POWGRI,43556
60,2020-11-23 10:15:00,146.93,NSE,146.93,146.78,146.81,POWGRI,46939
61,2020-11-23 10:16:00,146.85,NSE,146.93,146.81,146.93,POWGRI,84052
62,2020-11-23 10:17:00,146.89,NSE,146.93,146.81,146.93,POWGRI,19872
63,2020-11-23 10:18:00,146.44,NSE,146.85,146.4,146.85,POWGRI,109127
64,2020-11-23 10:19:00,146.63,NSE,146.63,146.36,146.36,POWGRI,20239
65,2020-11-23 10:20:00,146.36,NSE,146.63,146.29,146.63,POWGRI,34855
66,2020-11-23 10:21:00,146.1,NSE,146.36,146.1,146.36,POWGRI,98033
67,2020-11-23 10:22:00,146.1,NSE,146.18,145.84,146.1,POWGRI,58728
68,2020-11-23 10:23:00,146.25,NSE,146.25,146.14,146.18,POWGRI,16321
69,2020-11-23 10:24:00,146.29,NSE,146.36,146.21,146.25,POWGRI,36617
70,2020-11-23 10:25:00,146.29,NSE,146.33,146.25,146.29,POWGRI,36973
71,2020-11-23 10:26:00,146.18,NSE,146.25,146.18,146.25,POWGRI,10732
72,2020-11-23 10:27:00,146.25,NSE,146.33,146.18,146.18,POWGRI,8815
73,2020-11-23 10:28:00,146.1,NSE,146.29,146.1,146.29,POWGRI,22773
74,2020-11-23 10:29:00,146.18,NSE,146.18,146.1,146.1,POWGRI,13441
75,2020-11-23 10:30:00,146.21,NSE,146.21,146.1,146.14,POWGRI,17997
76,2020-11-23 10:31:00,146.21,NSE,146.25,146.14,146.18,POWGRI,18756
77,2020-11-23 10:32:00,146.29,NSE,146.29,146.21,146.25,POWGRI,7079
78,2020-11-23 10:33:00,146.25,NSE,146.29,146.25,146.29,POWGRI,10477
79,2020-11-23 10:34:00,146.36,NSE,146.4,146.25,146.29,POWGRI,8713
80,2020-11-23 10:35:00,146.4,NSE,146.4,146.36,146.4,POWGRI,19687
81,2020-11-23 10:36:00,146.29,NSE,146.4,146.29,146.4,POWGRI,18119
82,2020-11-23 10:37:00,146.36,NSE,146.36,146.25,146.29,POWGRI,25731
83,2020-11-23 10:38:00,146.7,NSE,146.74,146.36,146.36,POWGRI,144525
84,2020-11-23 10:39:00,146.78,NSE,146.81,146.66,146.66,POWGRI,22493
85,2020-11-23 10:40:00,146.59,NSE,146.81,146.44,146.7,POWGRI,30580
86,2020-11-23 10:41:00,146.59,NSE,146.63,146.44,146.48,POWGRI,7073
87,2020-11-23 10:42:00,146.25,NSE,146.59,146.25,146.55,POWGRI,34649
88,2020-11-23 10:43:00,146.21,NSE,146.33,146.21,146.25,POWGRI,17387
89,2020-11-23 10:44:00,146.36,NSE,146.36,146.21,146.21,POWGRI,13601
90,2020-11-23 10:45:00,146.4,NSE,146.4,146.29,146.33,POWGRI,8327
91,2020-11-23 10:46:00,145.95,NSE,146.44,145.88,146.44,POWGRI,108273
92,2020-11-23 10:47:00,145.91,NSE,146.1,145.91,145.91,POWGRI,26816
93,2020-11-23 10:48:00,145.88,NSE,145.99,145.88,145.95,POWGRI,34708
94,2020-11-23 10:49:00,145.73,NSE,145.88,145.65,145.88,POWGRI,29209
95,2020-11-23 10:50:00,145.76,NSE,145.8,145.61,145.73,POWGRI,40091
96,2020-11-23 10:51:00,145.84,NSE,145.84,145.76,145.8,POWGRI,33771
97,2020-11-23 10:52:00,146.03,NSE,146.1,145.91,145.95,POWGRI,46940
98,2020-11-23 10:53:00,145.95,NSE,146.06,145.95,146.03,POWGRI,26747
99,2020-11-23 10:54:00,145.91,NSE,145.95,145.91,145.91,POWGRI,12504
100,2020-11-23 10:55:00,146.03,NSE,146.03,145.95,145.95,POWGRI,15775
101,2020-11-23 10:56:00,146.03,NSE,146.06,145.95,146.03,POWGRI,17876
102,2020-11-23 10:57:00,146.03,NSE,146.1,145.99,146.03,POWGRI,9572
103,2020-11-23 10:58:00,145.84,NSE,146.1,145.84,146.06,POWGRI,39475
104,2020-11-23 10:59:00,145.91,NSE,145.95,145.84,145.91,POWGRI,10673
105,2020-11-23 11:00:00,145.91,NSE,145.91,145.84,145.91,POWGRI,4951
106,2020-11-23 11:01:00,145.95,NSE,145.95,145.88,145.91,POWGRI,22795
107,2020-11-23 11:02:00,145.99,NSE,145.99,145.91,145.99,POWGRI,11548
108,2020-11-23 11:03:00,145.99,NSE,145.99,145.95,145.99,POWGRI,7060
109,2020-11-23 11:04:00,145.99,NSE,146.03,145.99,145.99,POWGRI,9639
110,2020-11-23 11:05:00,146.06,NSE,146.06,145.99,145.99,POWGRI,27435
111,2020-11-23 11:06:00,146.06,NSE,146.06,146.03,146.03,POWGRI,13600
112,2020-11-23 11:07:00,146.03,NSE,146.06,146.03,146.06,POWGRI,7835
113,2020-11-23 11:08:00,146.14,NSE,146.14,146.03,146.06,POWGRI,13737
114,2020-11-23 11:09:00,146.29,NSE,146.33,146.21,146.25,POWGRI,62517
115,2020-11-23 11:10:00,146.21,NSE,146.29,146.18,146.29,POWGRI,21728
116,2020-11-23 11:11:00,145.95,NSE,146.21,145.88,146.21,POWGRI,45075
117,2020-11-23 11:12:00,145.99,NSE,145.99,145.91,145.95,POWGRI,12351
118,2020-11-23 11:13:00,145.99,NSE,146.03,145.95,145.95,POWGRI,15777
119,2020-11-23 11:14:00,146.06,NSE,146.06,145.95,145.99,POWGRI,68208
120,2020-11-23 11:15:00,145.91,NSE,146.03,145.88,145.99,POWGRI,73544
121,2020-11-23 11:16:00,145.99,NSE,146.06,145.91,145.91,POWGRI,29908
122,2020-11-23 11:17:00,146.03,NSE,146.06,145.99,145.99,POWGRI,6716
123,2020-11-23 11:18:00,145.99,NSE,146.06,145.99,145.99,POWGRI,4679
124,2020-11-23 11:19:00,145.99,NSE,146.06,145.99,146.03,POWGRI,11413
125,2020-11-23 11:20:00,146.03,NSE,146.06,145.99,146.03,POWGRI,4267
126,2020-11-23 11:21:00,146.14,NSE,146.14,146.03,146.06,POWGRI,20392
127,2020-11-23 11:22:00,146.18,NSE,146.18,146.1,146.14,POWGRI,21811
128,2020-11-23 11:23:00,146.33,NSE,146.4,146.14,146.18,POWGRI,42561
129,2020-11-23 11:24:00,146.4,NSE,146.4,146.33,146.36,POWGRI,13347
130,2020-11-23 11:25:00,146.33,NSE,146.4,146.29,146.4,POWGRI,14771
131,2020-11-23 11:26:00,146.29,NSE,146.4,146.25,146.4,POWGRI,23984
132,2020-11-23 11:27:00,146.25,NSE,146.36,146.21,146.29,POWGRI,16187
133,2020-11-23 11:28:00,146.18,NSE,146.29,146.18,146.25,POWGRI,29135
134,2020-11-23 11:29:00,146.25,NSE,146.25,146.14,146.18,POWGRI,10613
135,2020-11-23 11:30:00,146.33,NSE,146.33,146.25,146.25,POWGRI,47929
136,2020-11-23 11:31:00,146.33,NSE,146.33,146.29,146.33,POWGRI,5005
137,2020-11-23 11:32:00,146.29,NSE,146.33,146.29,146.33,POWGRI,2347
138,2020-11-23 11:33:00,146.29,NSE,146.33,146.25,146.29,POWGRI,10148
139,2020-11-23 11:34:00,146.36,NSE,146.55,146.25,146.25,POWGRI,42908
140,2020-11-23 11:35:00,146.33,NSE,146.44,146.29,146.36,POWGRI,17783
141,2020-11-23 11:36:00,146.29,NSE,146.4,146.29,146.33,POWGRI,6399
142,2020-11-23 11:37:00,146.33,NSE,146.4,146.29,146.33,POWGRI,5337
143,2020-11-23 11:38:00,146.36,NSE,146.4,146.29,146.29,POWGRI,7379
144,2020-11-23 11:39:00,146.4,NSE,146.4,146.36,146.36,POWGRI,6249
145,2020-11-23 11:40:00,146.4,NSE,146.44,146.36,146.4,POWGRI,14185
146,2020-11-23 11:41:00,146.36,NSE,146.44,146.29,146.44,POWGRI,24967
147,2020-11-23 11:42:00,146.21,NSE,146.4,146.21,146.36,POWGRI,32407
148,2020-11-23 11:43:00,146.18,NSE,146.33,146.18,146.21,POWGRI,32564
149,2020-11-23 11:44:00,146.18,NSE,146.25,146.14,146.25,POWGRI,7461
150,2020-11-23 11:45:00,146.18,NSE,146.29,146.14,146.18,POWGRI,31516
