,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:07:00,244.05,NSE,244.05,244.05,244.05,POWGRI,0
1,2023-05-09 09:15:00,245.4,NSE,246.0,244.8,246.0,POWGRI,59610
2,2023-05-09 09:16:00,245.85,NSE,245.9,245.35,245.7,POWGRI,36771
3,2023-05-09 09:17:00,246.4,NSE,246.4,245.85,245.85,POWGRI,43716
4,2023-05-09 09:18:00,245.85,NSE,246.4,245.85,246.4,POWGRI,27646
5,2023-05-09 09:19:00,245.75,NSE,245.85,245.75,245.85,POWGRI,19019
6,2023-05-09 09:20:00,246.2,NSE,246.25,245.65,245.65,POWGRI,28538
7,2023-05-09 09:21:00,246.45,NSE,246.55,246.2,246.25,POWGRI,26431
8,2023-05-09 09:22:00,246.85,NSE,246.85,246.4,246.45,POWGRI,21167
9,2023-05-09 09:23:00,246.7,NSE,246.85,246.6,246.85,POWGRI,19911
10,2023-05-09 09:24:00,246.6,NSE,246.8,246.55,246.75,POWGRI,16135
11,2023-05-09 09:25:00,246.5,NSE,246.7,246.4,246.6,POWGRI,16619
12,2023-05-09 09:26:00,246.6,NSE,246.65,246.45,246.5,POWGRI,21967
13,2023-05-09 09:27:00,246.45,NSE,246.6,246.45,246.6,POWGRI,16106
14,2023-05-09 09:28:00,246.55,NSE,246.55,246.45,246.5,POWGRI,22493
15,2023-05-09 09:29:00,246.5,NSE,246.55,246.45,246.5,POWGRI,15595
16,2023-05-09 09:30:00,246.35,NSE,246.5,246.2,246.5,POWGRI,38862
17,2023-05-09 09:31:00,246.45,NSE,246.45,246.3,246.35,POWGRI,13197
18,2023-05-09 09:32:00,246.3,NSE,246.45,246.3,246.45,POWGRI,7390
19,2023-05-09 09:33:00,246.1,NSE,246.35,246.05,246.35,POWGRI,16776
20,2023-05-09 09:34:00,246.1,NSE,246.15,246.0,246.15,POWGRI,25951
21,2023-05-09 09:35:00,245.95,NSE,246.1,245.95,246.1,POWGRI,7253
22,2023-05-09 09:36:00,245.5,NSE,245.75,245.4,245.65,POWGRI,27422
23,2023-05-09 09:37:00,245.6,NSE,245.6,245.4,245.45,POWGRI,19278
24,2023-05-09 09:38:00,245.65,NSE,245.65,245.6,245.6,POWGRI,5377
25,2023-05-09 09:39:00,245.9,NSE,245.9,245.65,245.7,POWGRI,25859
26,2023-05-09 09:40:00,245.7,NSE,245.95,245.65,245.95,POWGRI,9142
27,2023-05-09 09:41:00,246.1,NSE,246.2,245.8,245.8,POWGRI,25281
28,2023-05-09 09:42:00,246.1,NSE,246.2,245.95,246.2,POWGRI,17168
29,2023-05-09 09:43:00,246.0,NSE,246.15,246.0,246.15,POWGRI,8731
30,2023-05-09 09:44:00,246.1,NSE,246.1,246.05,246.1,POWGRI,3690
31,2023-05-09 09:45:00,245.9,NSE,246.35,245.9,246.1,POWGRI,21183
32,2023-05-09 09:46:00,246.2,NSE,246.2,245.8,245.9,POWGRI,18407
33,2023-05-09 09:47:00,246.2,NSE,246.25,245.95,246.1,POWGRI,11006
34,2023-05-09 09:48:00,246.2,NSE,246.2,246.15,246.15,POWGRI,3887
35,2023-05-09 09:49:00,246.45,NSE,246.5,246.2,246.25,POWGRI,7004
36,2023-05-09 09:50:00,246.35,NSE,246.5,246.3,246.5,POWGRI,19118
37,2023-05-09 09:51:00,246.3,NSE,246.35,246.3,246.35,POWGRI,4526
38,2023-05-09 09:52:00,246.3,NSE,246.35,246.25,246.35,POWGRI,3096
39,2023-05-09 09:53:00,246.25,NSE,246.3,246.25,246.3,POWGRI,7979
40,2023-05-09 09:54:00,246.2,NSE,246.3,246.2,246.3,POWGRI,14216
41,2023-05-09 09:55:00,246.2,NSE,246.2,246.15,246.2,POWGRI,5081
42,2023-05-09 09:56:00,246.5,NSE,246.55,246.2,246.2,POWGRI,10797
