,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:15:00,122.06,NSE,122.4,121.73,122.25,POWGRI,147721
1,2020-10-07 09:16:00,122.29,NSE,122.36,122.06,122.06,POWGRI,145752
2,2020-10-07 09:17:00,121.88,NSE,122.29,121.88,122.25,POWGRI,137077
3,2020-10-07 09:18:00,121.88,NSE,121.91,121.8,121.88,POWGRI,83173
4,2020-10-07 09:19:00,121.8,NSE,121.99,121.8,121.88,POWGRI,60640
5,2020-10-07 09:20:00,121.76,NSE,121.88,121.76,121.84,POWGRI,65607
6,2020-10-07 09:21:00,121.8,NSE,121.84,121.61,121.69,POWGRI,101376
7,2020-10-07 09:22:00,121.95,NSE,121.95,121.8,121.8,POWGRI,33655
8,2020-10-07 09:23:00,121.8,NSE,121.91,121.69,121.88,POWGRI,29559
9,2020-10-07 09:24:00,121.95,NSE,122.14,121.84,121.84,POWGRI,820848
10,2020-10-07 09:25:00,121.88,NSE,121.95,121.88,121.95,POWGRI,27415
11,2020-10-07 09:26:00,121.76,NSE,121.91,121.73,121.91,POWGRI,69872
12,2020-10-07 09:27:00,121.91,NSE,121.99,121.76,121.76,POWGRI,58112
13,2020-10-07 09:28:00,121.95,NSE,122.03,121.84,121.99,POWGRI,23452
14,2020-10-07 09:29:00,121.88,NSE,121.91,121.88,121.91,POWGRI,13477
15,2020-10-07 09:30:00,121.84,NSE,121.99,121.76,121.88,POWGRI,47099
16,2020-10-07 09:31:00,121.88,NSE,121.95,121.84,121.88,POWGRI,21064
17,2020-10-07 09:32:00,121.84,NSE,121.91,121.8,121.88,POWGRI,18352
18,2020-10-07 09:33:00,121.84,NSE,121.95,121.8,121.84,POWGRI,56791
19,2020-10-07 09:34:00,121.8,NSE,121.91,121.8,121.84,POWGRI,26649
20,2020-10-07 09:35:00,121.69,NSE,121.84,121.69,121.84,POWGRI,43056
21,2020-10-07 09:36:00,121.69,NSE,121.73,121.65,121.69,POWGRI,27313
22,2020-10-07 09:37:00,121.73,NSE,121.84,121.65,121.69,POWGRI,24971
23,2020-10-07 09:38:00,121.73,NSE,121.8,121.73,121.76,POWGRI,25379
24,2020-10-07 09:39:00,121.73,NSE,121.76,121.5,121.76,POWGRI,90503
25,2020-10-07 09:40:00,121.58,NSE,121.76,121.58,121.73,POWGRI,19955
26,2020-10-07 09:41:00,121.69,NSE,121.76,121.58,121.58,POWGRI,41329
27,2020-10-07 09:42:00,121.65,NSE,121.69,121.61,121.69,POWGRI,5457
28,2020-10-07 09:43:00,121.61,NSE,121.69,121.58,121.65,POWGRI,28901
29,2020-10-07 09:44:00,121.61,NSE,121.69,121.58,121.61,POWGRI,36415
30,2020-10-07 09:45:00,121.73,NSE,121.8,121.65,121.69,POWGRI,14956
31,2020-10-07 09:46:00,121.76,NSE,121.95,121.69,121.73,POWGRI,47925
32,2020-10-07 09:47:00,121.61,NSE,121.76,121.61,121.76,POWGRI,18000
33,2020-10-07 09:48:00,121.69,NSE,121.69,121.54,121.65,POWGRI,37428
34,2020-10-07 09:49:00,121.61,NSE,121.69,121.61,121.69,POWGRI,11764
35,2020-10-07 09:50:00,121.65,NSE,121.69,121.58,121.69,POWGRI,22199
36,2020-10-07 09:51:00,121.65,NSE,121.73,121.58,121.65,POWGRI,22684
37,2020-10-07 09:52:00,121.39,NSE,121.73,121.39,121.73,POWGRI,57801
38,2020-10-07 09:53:00,121.5,NSE,121.58,121.28,121.39,POWGRI,212523
39,2020-10-07 09:54:00,121.43,NSE,121.58,121.35,121.5,POWGRI,39329
40,2020-10-07 09:55:00,121.31,NSE,121.46,121.31,121.46,POWGRI,37220
41,2020-10-07 09:56:00,121.35,NSE,121.43,121.31,121.31,POWGRI,42056
42,2020-10-07 09:57:00,121.24,NSE,121.39,121.2,121.35,POWGRI,46231
43,2020-10-07 09:58:00,121.35,NSE,121.39,121.13,121.24,POWGRI,90313
44,2020-10-07 09:59:00,121.31,NSE,121.43,121.31,121.39,POWGRI,15597
45,2020-10-07 10:00:00,121.31,NSE,121.35,121.24,121.31,POWGRI,42448
46,2020-10-07 10:01:00,121.28,NSE,121.39,121.28,121.35,POWGRI,22140
47,2020-10-07 10:02:00,121.28,NSE,121.31,121.2,121.28,POWGRI,21347
48,2020-10-07 10:03:00,121.39,NSE,121.39,121.24,121.24,POWGRI,30801
49,2020-10-07 10:04:00,121.35,NSE,121.39,121.28,121.31,POWGRI,13271
50,2020-10-07 10:05:00,121.35,NSE,121.35,121.31,121.35,POWGRI,15028
51,2020-10-07 10:06:00,121.28,NSE,121.35,121.2,121.31,POWGRI,26357
52,2020-10-07 10:07:00,121.28,NSE,121.28,121.2,121.28,POWGRI,19052
53,2020-10-07 10:08:00,121.39,NSE,121.39,121.24,121.28,POWGRI,29568
