,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:07:00,211.9,NSE,211.9,211.9,211.9,POWGRI,0
1,2023-02-10 09:15:00,213.2,NSE,213.45,212.2,212.2,POWGRI,75979
2,2023-02-10 09:16:00,212.95,NSE,213.25,212.8,213.2,POWGRI,34662
3,2023-02-10 09:17:00,212.85,NSE,213.0,212.75,212.75,POWGRI,73359
4,2023-02-10 09:18:00,212.75,NSE,212.9,212.75,212.8,POWGRI,28897
5,2023-02-10 09:19:00,213.2,NSE,213.2,212.8,212.8,POWGRI,57532
6,2023-02-10 09:20:00,212.85,NSE,213.25,212.75,213.25,POWGRI,26045
7,2023-02-10 09:21:00,212.9,NSE,213.1,212.9,212.95,POWGRI,25716
8,2023-02-10 09:22:00,212.85,NSE,213.1,212.85,213.05,POWGRI,31161
9,2023-02-10 09:23:00,213.15,NSE,213.15,212.85,212.85,POWGRI,13751
10,2023-02-10 09:24:00,213.05,NSE,213.25,213.05,213.15,POWGRI,29559
11,2023-02-10 09:25:00,213.0,NSE,213.0,212.85,212.9,POWGRI,6441
12,2023-02-10 09:26:00,213.2,NSE,213.2,212.65,212.9,POWGRI,24409
13,2023-02-10 09:27:00,213.2,NSE,213.25,213.2,213.2,POWGRI,10443
14,2023-02-10 09:28:00,213.2,NSE,213.35,213.15,213.2,POWGRI,14950
15,2023-02-10 09:29:00,213.4,NSE,213.4,213.2,213.2,POWGRI,13723
16,2023-02-10 09:30:00,213.3,NSE,213.4,213.25,213.35,POWGRI,10937
17,2023-02-10 09:31:00,213.6,NSE,213.6,213.3,213.35,POWGRI,45864
18,2023-02-10 09:32:00,213.45,NSE,213.55,213.4,213.55,POWGRI,28389
19,2023-02-10 09:33:00,213.5,NSE,213.6,213.45,213.45,POWGRI,38768
20,2023-02-10 09:34:00,213.55,NSE,213.6,213.45,213.5,POWGRI,27952
21,2023-02-10 09:35:00,213.6,NSE,213.6,213.5,213.6,POWGRI,31665
22,2023-02-10 09:36:00,213.75,NSE,213.8,213.55,213.6,POWGRI,33513
23,2023-02-10 09:37:00,213.65,NSE,213.75,213.55,213.75,POWGRI,34361
24,2023-02-10 09:38:00,213.7,NSE,213.7,213.55,213.65,POWGRI,21860
25,2023-02-10 09:39:00,213.7,NSE,213.7,213.65,213.7,POWGRI,18575
26,2023-02-10 09:40:00,213.65,NSE,213.7,213.65,213.7,POWGRI,10791
27,2023-02-10 09:41:00,213.8,NSE,213.85,213.6,213.65,POWGRI,33867
28,2023-02-10 09:42:00,213.8,NSE,213.85,213.75,213.8,POWGRI,12635
29,2023-02-10 09:43:00,214.0,NSE,214.0,213.75,213.8,POWGRI,69235
30,2023-02-10 09:44:00,213.7,NSE,214.05,213.7,214.05,POWGRI,87294
31,2023-02-10 09:45:00,213.85,NSE,213.85,213.7,213.7,POWGRI,14876
32,2023-02-10 09:46:00,213.85,NSE,213.9,213.75,213.8,POWGRI,18839
33,2023-02-10 09:47:00,213.7,NSE,213.9,213.7,213.9,POWGRI,11573
34,2023-02-10 09:48:00,213.75,NSE,213.8,213.65,213.8,POWGRI,14176
35,2023-02-10 09:49:00,213.55,NSE,213.75,213.5,213.75,POWGRI,23587
36,2023-02-10 09:50:00,213.55,NSE,213.6,213.55,213.6,POWGRI,9382
37,2023-02-10 09:51:00,213.45,NSE,213.6,213.45,213.55,POWGRI,16272
38,2023-02-10 09:52:00,213.45,NSE,213.45,213.35,213.45,POWGRI,19906
39,2023-02-10 09:53:00,213.5,NSE,213.5,213.45,213.45,POWGRI,10614
40,2023-02-10 09:54:00,213.45,NSE,213.55,213.45,213.55,POWGRI,12064
41,2023-02-10 09:55:00,213.25,NSE,213.45,213.2,213.45,POWGRI,12921
42,2023-02-10 09:56:00,213.3,NSE,213.35,213.25,213.25,POWGRI,9973
43,2023-02-10 09:57:00,213.4,NSE,213.4,213.25,213.3,POWGRI,16279
