,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:15:00,145.13,NSE,146.33,145.13,146.25,POWGRI,274881
1,2020-12-03 09:16:00,144.79,NSE,145.13,144.75,145.13,POWGRI,294657
2,2020-12-03 09:17:00,144.98,NSE,145.05,144.64,144.79,POWGRI,247793
3,2020-12-03 09:18:00,145.13,NSE,145.13,144.94,144.94,POWGRI,37197
4,2020-12-03 09:19:00,145.05,NSE,145.13,144.98,145.05,POWGRI,52528
5,2020-12-03 09:20:00,144.86,NSE,145.05,144.79,145.05,POWGRI,101247
6,2020-12-03 09:21:00,144.83,NSE,144.83,144.41,144.75,POWGRI,206153
7,2020-12-03 09:22:00,145.13,NSE,145.2,144.86,144.86,POWGRI,178001
8,2020-12-03 09:23:00,144.94,NSE,145.13,144.94,145.01,POWGRI,34652
9,2020-12-03 09:24:00,145.01,NSE,145.13,144.94,144.94,POWGRI,71708
10,2020-12-03 09:25:00,144.94,NSE,145.09,144.86,145.09,POWGRI,57647
11,2020-12-03 09:26:00,144.98,NSE,145.13,144.98,145.05,POWGRI,122611
12,2020-12-03 09:27:00,145.01,NSE,145.01,144.9,145.01,POWGRI,30781
13,2020-12-03 09:28:00,145.13,NSE,145.16,144.98,145.05,POWGRI,57184
14,2020-12-03 09:29:00,145.2,NSE,145.24,145.09,145.13,POWGRI,72067
15,2020-12-03 09:30:00,145.05,NSE,145.31,145.05,145.24,POWGRI,111679
16,2020-12-03 09:31:00,145.16,NSE,145.24,145.05,145.05,POWGRI,23277
17,2020-12-03 09:32:00,145.31,NSE,145.31,145.16,145.2,POWGRI,51743
18,2020-12-03 09:33:00,145.24,NSE,145.31,145.2,145.31,POWGRI,58011
19,2020-12-03 09:34:00,145.24,NSE,145.24,145.13,145.13,POWGRI,24376
20,2020-12-03 09:35:00,145.31,NSE,145.31,145.2,145.24,POWGRI,23151
21,2020-12-03 09:36:00,145.31,NSE,145.31,145.2,145.31,POWGRI,20364
22,2020-12-03 09:37:00,145.28,NSE,145.31,145.24,145.31,POWGRI,36213
23,2020-12-03 09:38:00,145.31,NSE,145.31,145.2,145.28,POWGRI,13499
24,2020-12-03 09:39:00,145.24,NSE,145.31,145.24,145.31,POWGRI,27151
25,2020-12-03 09:40:00,145.43,NSE,145.43,145.24,145.24,POWGRI,80008
26,2020-12-03 09:41:00,145.31,NSE,145.5,145.31,145.46,POWGRI,34024
27,2020-12-03 09:42:00,145.43,NSE,145.43,145.31,145.39,POWGRI,8204
28,2020-12-03 09:43:00,145.28,NSE,145.43,145.24,145.39,POWGRI,103097
29,2020-12-03 09:44:00,145.28,NSE,145.31,145.28,145.31,POWGRI,10713
30,2020-12-03 09:45:00,145.28,NSE,145.35,145.28,145.31,POWGRI,10460
31,2020-12-03 09:46:00,145.31,NSE,145.31,145.24,145.28,POWGRI,10112
32,2020-12-03 09:47:00,145.28,NSE,145.31,145.24,145.28,POWGRI,3813
33,2020-12-03 09:48:00,145.16,NSE,145.28,145.16,145.28,POWGRI,39912
34,2020-12-03 09:49:00,145.13,NSE,145.2,145.13,145.16,POWGRI,27445
35,2020-12-03 09:50:00,145.05,NSE,145.13,145.05,145.13,POWGRI,51508
36,2020-12-03 09:51:00,145.16,NSE,145.16,145.09,145.09,POWGRI,36548
37,2020-12-03 09:52:00,145.13,NSE,145.16,145.05,145.16,POWGRI,17465
38,2020-12-03 09:53:00,145.05,NSE,145.13,145.05,145.13,POWGRI,9224
39,2020-12-03 09:54:00,145.05,NSE,145.13,145.05,145.09,POWGRI,12945
40,2020-12-03 09:55:00,145.13,NSE,145.13,145.09,145.09,POWGRI,24931
41,2020-12-03 09:56:00,145.09,NSE,145.13,145.09,145.09,POWGRI,19691
42,2020-12-03 09:57:00,145.09,NSE,145.13,145.05,145.09,POWGRI,20796
43,2020-12-03 09:58:00,145.13,NSE,145.13,145.09,145.09,POWGRI,14525
44,2020-12-03 09:59:00,145.16,NSE,145.16,145.09,145.09,POWGRI,23017
45,2020-12-03 10:00:00,145.24,NSE,145.24,145.13,145.13,POWGRI,16867
46,2020-12-03 10:01:00,145.16,NSE,145.24,145.16,145.2,POWGRI,17275
47,2020-12-03 10:02:00,145.16,NSE,145.16,145.13,145.13,POWGRI,7283
48,2020-12-03 10:03:00,145.13,NSE,145.16,145.13,145.16,POWGRI,4392
49,2020-12-03 10:04:00,145.13,NSE,145.16,145.09,145.16,POWGRI,22099
50,2020-12-03 10:05:00,144.94,NSE,145.13,144.94,145.13,POWGRI,28475
51,2020-12-03 10:06:00,145.01,NSE,145.01,144.94,144.94,POWGRI,16000
52,2020-12-03 10:07:00,144.98,NSE,145.01,144.98,145.01,POWGRI,16731
53,2020-12-03 10:08:00,144.98,NSE,145.01,144.98,144.98,POWGRI,4399
54,2020-12-03 10:09:00,144.94,NSE,144.98,144.9,144.98,POWGRI,23743
55,2020-12-03 10:10:00,144.9,NSE,144.94,144.9,144.94,POWGRI,6181
56,2020-12-03 10:11:00,144.9,NSE,144.94,144.9,144.9,POWGRI,8729
57,2020-12-03 10:12:00,144.94,NSE,144.94,144.9,144.94,POWGRI,14000
58,2020-12-03 10:13:00,145.13,NSE,145.13,144.94,144.98,POWGRI,134684
59,2020-12-03 10:14:00,145.13,NSE,145.13,145.09,145.13,POWGRI,8768
60,2020-12-03 10:15:00,145.09,NSE,145.13,145.09,145.09,POWGRI,45281
61,2020-12-03 10:16:00,145.13,NSE,145.13,145.09,145.09,POWGRI,89351
62,2020-12-03 10:17:00,145.05,NSE,145.16,145.05,145.13,POWGRI,110547
63,2020-12-03 10:18:00,145.05,NSE,145.13,145.05,145.09,POWGRI,10496
64,2020-12-03 10:19:00,145.13,NSE,145.13,145.05,145.13,POWGRI,46644
65,2020-12-03 10:20:00,145.09,NSE,145.13,145.09,145.13,POWGRI,16856
66,2020-12-03 10:21:00,145.13,NSE,145.13,145.09,145.13,POWGRI,18231
67,2020-12-03 10:22:00,145.09,NSE,145.13,145.09,145.13,POWGRI,6704
68,2020-12-03 10:23:00,145.13,NSE,145.13,145.09,145.13,POWGRI,30936
69,2020-12-03 10:24:00,145.13,NSE,145.13,145.09,145.09,POWGRI,21680
70,2020-12-03 10:25:00,145.16,NSE,145.2,145.09,145.09,POWGRI,15661
71,2020-12-03 10:26:00,145.2,NSE,145.24,145.16,145.2,POWGRI,24139
72,2020-12-03 10:27:00,145.28,NSE,145.31,145.2,145.2,POWGRI,23857
73,2020-12-03 10:28:00,145.31,NSE,145.31,145.28,145.31,POWGRI,5123
74,2020-12-03 10:29:00,145.28,NSE,145.31,145.2,145.31,POWGRI,104995
75,2020-12-03 10:30:00,145.24,NSE,145.28,145.2,145.28,POWGRI,49224
76,2020-12-03 10:31:00,145.13,NSE,145.24,145.13,145.24,POWGRI,18521
77,2020-12-03 10:32:00,145.13,NSE,145.16,145.13,145.16,POWGRI,12588
78,2020-12-03 10:33:00,145.24,NSE,145.24,145.13,145.13,POWGRI,10428
79,2020-12-03 10:34:00,145.16,NSE,145.24,145.16,145.2,POWGRI,4492
80,2020-12-03 10:35:00,145.24,NSE,145.28,145.16,145.16,POWGRI,47012
81,2020-12-03 10:36:00,145.2,NSE,145.24,145.16,145.24,POWGRI,3809
82,2020-12-03 10:37:00,145.28,NSE,145.28,145.16,145.2,POWGRI,9147
83,2020-12-03 10:38:00,145.2,NSE,145.28,145.2,145.2,POWGRI,5656
84,2020-12-03 10:39:00,145.28,NSE,145.28,145.2,145.28,POWGRI,10744
85,2020-12-03 10:40:00,145.24,NSE,145.28,145.24,145.24,POWGRI,2961
86,2020-12-03 10:41:00,145.24,NSE,145.31,145.24,145.28,POWGRI,64940
87,2020-12-03 10:42:00,145.2,NSE,145.28,145.2,145.24,POWGRI,3265
88,2020-12-03 10:43:00,145.28,NSE,145.28,145.2,145.24,POWGRI,9401
89,2020-12-03 10:44:00,145.28,NSE,145.28,145.2,145.24,POWGRI,4552
90,2020-12-03 10:45:00,145.28,NSE,145.31,145.24,145.24,POWGRI,22719
91,2020-12-03 10:46:00,145.28,NSE,145.28,145.24,145.28,POWGRI,3980
92,2020-12-03 10:47:00,145.24,NSE,145.31,145.2,145.28,POWGRI,7367
93,2020-12-03 10:48:00,145.31,NSE,145.31,145.24,145.24,POWGRI,83501
94,2020-12-03 10:49:00,145.39,NSE,145.39,145.31,145.31,POWGRI,32364
95,2020-12-03 10:50:00,145.43,NSE,145.5,145.43,145.43,POWGRI,24821
96,2020-12-03 10:51:00,145.39,NSE,145.46,145.35,145.39,POWGRI,107387
97,2020-12-03 10:52:00,145.31,NSE,145.39,145.28,145.39,POWGRI,21348
98,2020-12-03 10:53:00,145.31,NSE,145.31,145.28,145.28,POWGRI,5080
99,2020-12-03 10:54:00,145.31,NSE,145.31,145.28,145.31,POWGRI,20620
100,2020-12-03 10:55:00,145.39,NSE,145.39,145.28,145.31,POWGRI,26768
101,2020-12-03 10:56:00,145.46,NSE,145.46,145.39,145.39,POWGRI,75869
102,2020-12-03 10:57:00,145.46,NSE,145.5,145.43,145.43,POWGRI,46995
103,2020-12-03 10:58:00,145.5,NSE,145.5,145.46,145.5,POWGRI,47199
104,2020-12-03 10:59:00,145.46,NSE,145.5,145.46,145.46,POWGRI,21537
105,2020-12-03 11:00:00,145.43,NSE,145.5,145.43,145.46,POWGRI,10257
106,2020-12-03 11:01:00,145.43,NSE,145.5,145.43,145.46,POWGRI,5731
107,2020-12-03 11:02:00,145.31,NSE,145.5,145.31,145.46,POWGRI,51187
108,2020-12-03 11:03:00,145.31,NSE,145.39,145.24,145.28,POWGRI,51121
109,2020-12-03 11:04:00,145.28,NSE,145.31,145.24,145.24,POWGRI,7552
110,2020-12-03 11:05:00,145.5,NSE,145.5,145.2,145.2,POWGRI,118093
111,2020-12-03 11:06:00,145.28,NSE,145.39,145.16,145.31,POWGRI,94743
112,2020-12-03 11:07:00,145.28,NSE,145.43,145.28,145.28,POWGRI,26103
113,2020-12-03 11:08:00,145.28,NSE,145.31,145.2,145.28,POWGRI,4537
114,2020-12-03 11:09:00,145.28,NSE,145.31,145.24,145.31,POWGRI,4696
115,2020-12-03 11:10:00,145.28,NSE,145.35,145.24,145.24,POWGRI,14189
116,2020-12-03 11:11:00,145.31,NSE,145.35,145.28,145.31,POWGRI,16409
117,2020-12-03 11:12:00,145.28,NSE,145.31,145.28,145.28,POWGRI,7573
118,2020-12-03 11:13:00,145.5,NSE,145.5,145.24,145.28,POWGRI,74935
119,2020-12-03 11:14:00,145.43,NSE,145.5,145.43,145.46,POWGRI,48919
120,2020-12-03 11:15:00,145.46,NSE,145.5,145.46,145.46,POWGRI,20564
121,2020-12-03 11:16:00,145.46,NSE,145.5,145.43,145.5,POWGRI,8109
122,2020-12-03 11:17:00,145.54,NSE,145.54,145.46,145.46,POWGRI,23984
123,2020-12-03 11:18:00,145.61,NSE,145.61,145.5,145.54,POWGRI,24204
124,2020-12-03 11:19:00,145.54,NSE,145.69,145.5,145.61,POWGRI,61007
125,2020-12-03 11:20:00,145.5,NSE,145.61,145.5,145.61,POWGRI,38688
126,2020-12-03 11:21:00,145.54,NSE,145.54,145.46,145.5,POWGRI,13745
127,2020-12-03 11:22:00,145.39,NSE,145.5,145.35,145.5,POWGRI,17121
128,2020-12-03 11:23:00,145.39,NSE,145.43,145.28,145.35,POWGRI,20429
129,2020-12-03 11:24:00,145.54,NSE,145.54,145.46,145.46,POWGRI,38395
130,2020-12-03 11:25:00,145.5,NSE,145.54,145.39,145.54,POWGRI,11536
131,2020-12-03 11:26:00,145.5,NSE,145.5,145.39,145.46,POWGRI,12840
132,2020-12-03 11:27:00,145.58,NSE,145.61,145.46,145.46,POWGRI,45736
133,2020-12-03 11:28:00,145.43,NSE,145.58,145.43,145.54,POWGRI,35661
134,2020-12-03 11:29:00,145.5,NSE,145.5,145.43,145.43,POWGRI,10107
135,2020-12-03 11:30:00,145.46,NSE,145.5,145.46,145.46,POWGRI,5356
136,2020-12-03 11:31:00,145.46,NSE,145.54,145.39,145.5,POWGRI,27415
137,2020-12-03 11:32:00,145.46,NSE,145.5,145.39,145.46,POWGRI,9127
138,2020-12-03 11:33:00,145.5,NSE,145.5,145.46,145.46,POWGRI,9711
139,2020-12-03 11:34:00,145.46,NSE,145.5,145.43,145.46,POWGRI,11464
140,2020-12-03 11:35:00,145.46,NSE,145.5,145.43,145.43,POWGRI,34167
141,2020-12-03 11:36:00,145.58,NSE,145.58,145.46,145.46,POWGRI,24620
142,2020-12-03 11:37:00,145.58,NSE,145.61,145.54,145.54,POWGRI,12497
143,2020-12-03 11:38:00,145.76,NSE,145.8,145.58,145.61,POWGRI,116913
144,2020-12-03 11:39:00,145.76,NSE,145.88,145.65,145.76,POWGRI,93191
145,2020-12-03 11:40:00,145.73,NSE,145.8,145.65,145.76,POWGRI,22012
146,2020-12-03 11:41:00,145.69,NSE,145.73,145.61,145.69,POWGRI,12328
147,2020-12-03 11:42:00,145.58,NSE,145.69,145.54,145.69,POWGRI,14565
148,2020-12-03 11:43:00,145.58,NSE,145.61,145.54,145.58,POWGRI,7359
149,2020-12-03 11:44:00,145.65,NSE,145.65,145.58,145.58,POWGRI,16072
150,2020-12-03 11:45:00,145.58,NSE,145.65,145.58,145.65,POWGRI,20496
151,2020-12-03 11:46:00,145.5,NSE,145.58,145.5,145.54,POWGRI,15415
152,2020-12-03 11:47:00,145.39,NSE,145.61,145.39,145.54,POWGRI,36552
153,2020-12-03 11:48:00,145.5,NSE,145.5,145.46,145.5,POWGRI,16012
154,2020-12-03 11:49:00,145.5,NSE,145.54,145.46,145.46,POWGRI,61831
155,2020-12-03 11:50:00,145.5,NSE,145.5,145.46,145.5,POWGRI,7288
156,2020-12-03 11:51:00,145.54,NSE,145.54,145.46,145.5,POWGRI,8328
157,2020-12-03 11:52:00,145.54,NSE,145.54,145.5,145.5,POWGRI,10487
158,2020-12-03 11:53:00,145.5,NSE,145.58,145.5,145.54,POWGRI,43459
159,2020-12-03 11:54:00,145.5,NSE,145.5,145.35,145.5,POWGRI,83944
160,2020-12-03 11:55:00,145.5,NSE,145.5,145.46,145.46,POWGRI,12997
161,2020-12-03 11:56:00,145.5,NSE,145.54,145.46,145.5,POWGRI,9908
162,2020-12-03 11:57:00,145.61,NSE,145.65,145.5,145.54,POWGRI,39296
163,2020-12-03 11:58:00,145.58,NSE,145.69,145.54,145.58,POWGRI,8319
164,2020-12-03 11:59:00,145.58,NSE,145.61,145.54,145.58,POWGRI,6064
165,2020-12-03 12:00:00,145.69,NSE,145.69,145.54,145.61,POWGRI,5808
166,2020-12-03 12:01:00,145.58,NSE,145.69,145.58,145.61,POWGRI,6559
167,2020-12-03 12:02:00,145.54,NSE,145.65,145.5,145.58,POWGRI,16320
