,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-01-16 09:48:00,242.0,NSE,242.0,241.8,241.8,POWGRI,21361
35,2024-01-16 09:49:00,241.95,NSE,242.0,241.9,242.0,POWGRI,16710
36,2024-01-16 09:50:00,241.85,NSE,242.0,241.85,242.0,POWGRI,15825
37,2024-01-16 09:51:00,241.75,NSE,241.8,241.7,241.75,POWGRI,15851
38,2024-01-16 09:52:00,241.9,NSE,241.95,241.7,241.7,POWGRI,12928
39,2024-01-16 09:53:00,242.25,NSE,242.25,241.9,241.9,POWGRI,31671
40,2024-01-16 09:54:00,242.4,NSE,242.4,242.2,242.35,POWGRI,20759
41,2024-01-16 09:55:00,242.0,NSE,242.4,242.0,242.4,POWGRI,27411
42,2024-01-16 09:56:00,241.7,NSE,241.8,241.55,241.7,POWGRI,21576
43,2024-01-16 09:57:00,241.35,NSE,241.7,241.35,241.7,POWGRI,32501
44,2024-01-16 09:58:00,241.3,NSE,241.45,241.25,241.45,POWGRI,13528
45,2024-01-16 09:59:00,241.2,NSE,241.5,241.2,241.2,POWGRI,23540
46,2024-01-16 10:00:00,241.2,NSE,241.35,241.15,241.2,POWGRI,14346
47,2024-01-16 10:01:00,241.0,NSE,241.2,241.0,241.2,POWGRI,23269
48,2024-01-16 10:02:00,241.1,NSE,241.15,241.0,241.0,POWGRI,19942
49,2024-01-16 10:03:00,241.3,NSE,241.35,241.15,241.15,POWGRI,12252
50,2024-01-16 10:04:00,241.25,NSE,241.45,241.25,241.45,POWGRI,13363
51,2024-01-16 10:05:00,241.4,NSE,241.45,241.25,241.35,POWGRI,11430
52,2024-01-16 10:06:00,241.5,NSE,241.5,241.4,241.45,POWGRI,14226
53,2024-01-16 10:07:00,241.5,NSE,241.6,241.45,241.45,POWGRI,12261
54,2024-01-16 10:08:00,241.5,NSE,241.55,241.4,241.55,POWGRI,17192
55,2024-01-16 10:09:00,241.4,NSE,241.55,241.4,241.4,POWGRI,12847
56,2024-01-16 10:10:00,241.5,NSE,241.55,241.4,241.4,POWGRI,10927
57,2024-01-16 10:11:00,241.45,NSE,241.55,241.45,241.5,POWGRI,8155
58,2024-01-16 10:12:00,241.5,NSE,241.5,241.35,241.45,POWGRI,8161
59,2024-01-16 10:13:00,241.55,NSE,241.55,241.45,241.5,POWGRI,5568
60,2024-01-16 10:14:00,241.6,NSE,241.7,241.5,241.7,POWGRI,19338
61,2024-01-16 10:15:00,241.3,NSE,241.6,241.3,241.6,POWGRI,13552
62,2024-01-16 10:16:00,241.15,NSE,241.35,241.1,241.35,POWGRI,18892
63,2024-01-16 10:17:00,241.05,NSE,241.2,241.05,241.15,POWGRI,9531
64,2024-01-16 10:18:00,240.95,NSE,241.2,240.95,241.05,POWGRI,19888
65,2024-01-16 10:19:00,240.9,NSE,240.95,240.8,240.95,POWGRI,6840
66,2024-01-16 10:20:00,240.95,NSE,241.0,240.9,241.0,POWGRI,7971
67,2024-01-16 10:21:00,240.9,NSE,240.95,240.85,240.9,POWGRI,9410
68,2024-01-16 10:22:00,240.95,NSE,240.95,240.85,240.85,POWGRI,11411
69,2024-01-16 10:23:00,240.9,NSE,240.95,240.9,240.95,POWGRI,6454
70,2024-01-16 10:24:00,240.65,NSE,240.9,240.6,240.9,POWGRI,20933
71,2024-01-16 10:25:00,240.6,NSE,240.65,240.55,240.65,POWGRI,15095
72,2024-01-16 10:26:00,240.45,NSE,240.55,240.35,240.55,POWGRI,19176
73,2024-01-16 10:27:00,240.5,NSE,240.65,240.35,240.65,POWGRI,21216
74,2024-01-16 10:28:00,240.5,NSE,240.6,240.5,240.5,POWGRI,18296
75,2024-01-16 10:29:00,240.6,NSE,240.6,240.5,240.5,POWGRI,16598
76,2024-01-16 10:30:00,240.6,NSE,240.65,240.55,240.55,POWGRI,7394
77,2024-01-16 10:31:00,240.4,NSE,240.6,240.4,240.6,POWGRI,74473
78,2024-01-16 10:32:00,240.45,NSE,240.55,240.45,240.45,POWGRI,14515
79,2024-01-16 10:33:00,240.55,NSE,240.6,240.5,240.55,POWGRI,7874
80,2024-01-16 10:34:00,240.3,NSE,240.55,240.3,240.5,POWGRI,51718
81,2024-01-16 10:35:00,240.45,NSE,240.45,240.3,240.3,POWGRI,6968
82,2024-01-16 10:36:00,240.5,NSE,240.5,240.35,240.4,POWGRI,12197
83,2024-01-16 10:37:00,240.6,NSE,240.6,240.5,240.5,POWGRI,5304
84,2024-01-16 10:38:00,240.55,NSE,240.6,240.45,240.55,POWGRI,5940
85,2024-01-16 10:39:00,240.35,NSE,240.55,240.35,240.55,POWGRI,18419
86,2024-01-16 10:40:00,240.35,NSE,240.4,240.3,240.4,POWGRI,9913
87,2024-01-16 10:41:00,240.4,NSE,240.4,240.35,240.4,POWGRI,6923
88,2024-01-16 10:42:00,240.65,NSE,240.65,240.35,240.35,POWGRI,12948
89,2024-01-16 10:43:00,240.55,NSE,240.7,240.55,240.65,POWGRI,7496
90,2024-01-16 10:44:00,240.5,NSE,240.6,240.5,240.6,POWGRI,6119
91,2024-01-16 10:45:00,240.75,NSE,240.75,240.6,240.6,POWGRI,11897
92,2024-01-16 10:46:00,240.8,NSE,240.9,240.7,240.75,POWGRI,6783
93,2024-01-16 10:47:00,240.8,NSE,240.9,240.8,240.9,POWGRI,8692
94,2024-01-16 10:48:00,240.7,NSE,240.8,240.7,240.75,POWGRI,12768
95,2024-01-16 10:49:00,240.65,NSE,240.8,240.65,240.65,POWGRI,5588
96,2024-01-16 10:50:00,240.75,NSE,240.75,240.65,240.65,POWGRI,5430
97,2024-01-16 10:51:00,240.8,NSE,240.85,240.8,240.8,POWGRI,7918
98,2024-01-16 10:52:00,240.55,NSE,240.75,240.55,240.75,POWGRI,9365
99,2024-01-16 10:53:00,240.6,NSE,240.6,240.5,240.55,POWGRI,6041
100,2024-01-16 10:54:00,240.55,NSE,240.6,240.55,240.6,POWGRI,8007
101,2024-01-16 10:55:00,240.45,NSE,240.6,240.45,240.55,POWGRI,7813
102,2024-01-16 10:56:00,240.5,NSE,240.5,240.45,240.5,POWGRI,6846
103,2024-01-16 10:57:00,240.45,NSE,240.55,240.4,240.45,POWGRI,6130
104,2024-01-16 10:58:00,240.65,NSE,240.7,240.55,240.55,POWGRI,6961
105,2024-01-16 10:59:00,240.75,NSE,240.75,240.65,240.75,POWGRI,7169
106,2024-01-16 11:00:00,240.6,NSE,240.7,240.6,240.7,POWGRI,22247
107,2024-01-16 11:01:00,240.5,NSE,240.6,240.5,240.6,POWGRI,6299
108,2024-01-16 11:02:00,240.55,NSE,240.6,240.5,240.5,POWGRI,6809
109,2024-01-16 11:03:00,240.5,NSE,240.6,240.5,240.55,POWGRI,6170
110,2024-01-16 11:04:00,240.55,NSE,240.65,240.55,240.6,POWGRI,8015
111,2024-01-16 11:05:00,240.55,NSE,240.6,240.45,240.5,POWGRI,9145
112,2024-01-16 11:06:00,240.6,NSE,240.65,240.5,240.6,POWGRI,9430
113,2024-01-16 11:07:00,240.6,NSE,240.6,240.5,240.6,POWGRI,5258
114,2024-01-16 11:08:00,240.6,NSE,240.65,240.55,240.65,POWGRI,9243
115,2024-01-16 11:09:00,240.7,NSE,240.7,240.6,240.65,POWGRI,7134
116,2024-01-16 11:10:00,240.65,NSE,240.75,240.65,240.7,POWGRI,6600
117,2024-01-16 11:11:00,240.6,NSE,240.7,240.6,240.7,POWGRI,6344
118,2024-01-16 11:12:00,240.8,NSE,240.85,240.65,240.7,POWGRI,25601
119,2024-01-16 11:13:00,240.8,NSE,240.9,240.8,240.8,POWGRI,9910
120,2024-01-16 11:14:00,240.8,NSE,240.9,240.8,240.9,POWGRI,5396
121,2024-01-16 11:15:00,240.8,NSE,240.85,240.75,240.8,POWGRI,4703
122,2024-01-16 11:16:00,240.75,NSE,240.8,240.7,240.8,POWGRI,9906
123,2024-01-16 11:17:00,240.6,NSE,240.75,240.6,240.65,POWGRI,4842
124,2024-01-16 11:18:00,240.65,NSE,240.7,240.55,240.6,POWGRI,7868
125,2024-01-16 11:19:00,240.5,NSE,240.65,240.5,240.65,POWGRI,5662
126,2024-01-16 11:20:00,240.6,NSE,240.6,240.5,240.5,POWGRI,7767
127,2024-01-16 11:21:00,240.6,NSE,240.6,240.55,240.55,POWGRI,5012
128,2024-01-16 11:22:00,240.55,NSE,240.65,240.55,240.6,POWGRI,5552
129,2024-01-16 11:23:00,240.7,NSE,240.75,240.6,240.65,POWGRI,5651
130,2024-01-16 11:24:00,240.6,NSE,240.7,240.6,240.7,POWGRI,4400
131,2024-01-16 11:25:00,240.75,NSE,240.75,240.6,240.75,POWGRI,5497
132,2024-01-16 11:26:00,240.55,NSE,240.75,240.55,240.75,POWGRI,4685
133,2024-01-16 11:27:00,240.65,NSE,240.7,240.55,240.55,POWGRI,3624
134,2024-01-16 11:28:00,240.6,NSE,240.65,240.6,240.6,POWGRI,9533
135,2024-01-16 11:29:00,240.6,NSE,240.65,240.55,240.6,POWGRI,8925
136,2024-01-16 11:30:00,240.6,NSE,240.65,240.55,240.6,POWGRI,6044
137,2024-01-16 11:31:00,240.6,NSE,240.65,240.6,240.6,POWGRI,3901
138,2024-01-16 11:32:00,240.65,NSE,240.65,240.55,240.55,POWGRI,4768
139,2024-01-16 11:33:00,240.6,NSE,240.65,240.55,240.6,POWGRI,6044
140,2024-01-16 11:34:00,240.55,NSE,240.6,240.55,240.6,POWGRI,9492
141,2024-01-16 11:35:00,240.6,NSE,240.6,240.55,240.55,POWGRI,5590
142,2024-01-16 11:36:00,240.6,NSE,240.6,240.55,240.6,POWGRI,4534
143,2024-01-16 11:37:00,240.55,NSE,240.6,240.55,240.6,POWGRI,17461
144,2024-01-16 11:38:00,240.5,NSE,240.55,240.5,240.55,POWGRI,5117
145,2024-01-16 11:39:00,240.5,NSE,240.55,240.45,240.5,POWGRI,8603
146,2024-01-16 11:40:00,240.5,NSE,240.55,240.5,240.5,POWGRI,3918
147,2024-01-16 11:41:00,240.55,NSE,240.55,240.45,240.45,POWGRI,2149
148,2024-01-16 11:42:00,240.5,NSE,240.6,240.45,240.5,POWGRI,5956
149,2024-01-16 11:43:00,240.5,NSE,240.5,240.45,240.45,POWGRI,9012
150,2024-01-16 11:44:00,240.5,NSE,240.5,240.4,240.45,POWGRI,7909
151,2024-01-16 11:45:00,240.3,NSE,240.55,240.3,240.45,POWGRI,18346
152,2024-01-16 11:46:00,240.0,NSE,240.35,240.0,240.35,POWGRI,39821
153,2024-01-16 11:47:00,240.05,NSE,240.25,240.0,240.0,POWGRI,11336
154,2024-01-16 11:48:00,240.15,NSE,240.25,240.05,240.2,POWGRI,65647
155,2024-01-16 11:49:00,240.2,NSE,240.3,240.15,240.2,POWGRI,10727
156,2024-01-16 11:50:00,240.3,NSE,240.3,240.15,240.2,POWGRI,14121
157,2024-01-16 11:51:00,240.2,NSE,240.3,240.2,240.3,POWGRI,5336
158,2024-01-16 11:52:00,240.3,NSE,240.3,240.2,240.3,POWGRI,5724
159,2024-01-16 11:53:00,240.3,NSE,240.3,240.2,240.3,POWGRI,5505
160,2024-01-16 11:54:00,240.35,NSE,240.4,240.25,240.25,POWGRI,8234
161,2024-01-16 11:55:00,240.35,NSE,240.35,240.25,240.35,POWGRI,9017
162,2024-01-16 11:56:00,240.3,NSE,240.35,240.25,240.35,POWGRI,7244
163,2024-01-16 11:57:00,240.5,NSE,240.5,240.35,240.35,POWGRI,23414
164,2024-01-16 11:58:00,240.5,NSE,240.5,240.4,240.45,POWGRI,9263
165,2024-01-16 11:59:00,240.6,NSE,240.6,240.45,240.5,POWGRI,29859
166,2024-01-16 12:00:00,240.4,NSE,240.6,240.4,240.6,POWGRI,11134
167,2024-01-16 12:01:00,240.45,NSE,240.55,240.4,240.5,POWGRI,5924
168,2024-01-16 12:02:00,240.55,NSE,240.6,240.45,240.5,POWGRI,6645
169,2024-01-16 12:03:00,240.6,NSE,240.75,240.6,240.6,POWGRI,13633
170,2024-01-16 12:04:00,240.8,NSE,240.85,240.7,240.7,POWGRI,15570
171,2024-01-16 12:05:00,240.8,NSE,240.8,240.75,240.8,POWGRI,5970
172,2024-01-16 12:06:00,240.65,NSE,240.8,240.65,240.8,POWGRI,7768
173,2024-01-16 12:07:00,240.6,NSE,240.75,240.55,240.75,POWGRI,10110
174,2024-01-16 12:08:00,240.3,NSE,240.65,240.1,240.6,POWGRI,14377
175,2024-01-16 12:09:00,240.25,NSE,240.35,240.15,240.3,POWGRI,9897
176,2024-01-16 12:10:00,240.2,NSE,240.35,240.15,240.15,POWGRI,8215
177,2024-01-16 12:11:00,240.35,NSE,240.4,240.25,240.25,POWGRI,8342
178,2024-01-16 12:12:00,240.3,NSE,240.4,240.25,240.4,POWGRI,3909
179,2024-01-16 12:13:00,240.2,NSE,240.4,240.2,240.25,POWGRI,16793
180,2024-01-16 12:14:00,240.25,NSE,240.3,240.2,240.3,POWGRI,7458
181,2024-01-16 12:15:00,240.2,NSE,240.3,240.2,240.2,POWGRI,4805
182,2024-01-16 12:16:00,240.25,NSE,240.3,240.1,240.2,POWGRI,10180
183,2024-01-16 12:17:00,240.2,NSE,240.3,240.15,240.25,POWGRI,6167
184,2024-01-16 12:18:00,240.1,NSE,240.15,240.1,240.15,POWGRI,4449
185,2024-01-16 12:19:00,239.85,NSE,240.1,239.85,240.1,POWGRI,41114
186,2024-01-16 12:20:00,239.9,NSE,240.0,239.8,239.8,POWGRI,8196
187,2024-01-16 12:21:00,240.0,NSE,240.0,239.85,240.0,POWGRI,48060
188,2024-01-16 12:22:00,239.9,NSE,239.95,239.85,239.95,POWGRI,8853
189,2024-01-16 12:23:00,240.1,NSE,240.1,239.8,239.8,POWGRI,10246
190,2024-01-16 12:24:00,240.1,NSE,240.1,240.0,240.0,POWGRI,7377
191,2024-01-16 12:25:00,240.15,NSE,240.15,240.05,240.1,POWGRI,5362
192,2024-01-16 12:26:00,240.05,NSE,240.2,240.0,240.1,POWGRI,13145
193,2024-01-16 12:27:00,239.95,NSE,240.1,239.95,240.05,POWGRI,13780
194,2024-01-16 12:28:00,240.1,NSE,240.1,240.0,240.0,POWGRI,5077
195,2024-01-16 12:29:00,240.1,NSE,240.1,240.0,240.1,POWGRI,7001
196,2024-01-16 12:30:00,240.1,NSE,240.15,240.05,240.15,POWGRI,4222
197,2024-01-16 12:31:00,240.2,NSE,240.2,240.1,240.15,POWGRI,4152
198,2024-01-16 12:32:00,240.2,NSE,240.2,240.15,240.2,POWGRI,7789
199,2024-01-16 12:33:00,240.15,NSE,240.25,240.1,240.2,POWGRI,17043
200,2024-01-16 12:34:00,240.25,NSE,240.25,240.15,240.2,POWGRI,6483
201,2024-01-16 12:35:00,240.35,NSE,240.35,240.2,240.25,POWGRI,16082
202,2024-01-16 12:36:00,240.4,NSE,240.4,240.3,240.35,POWGRI,14811
203,2024-01-16 12:37:00,240.25,NSE,240.4,240.15,240.4,POWGRI,8134
204,2024-01-16 12:38:00,240.25,NSE,240.3,240.15,240.15,POWGRI,5029
205,2024-01-16 12:39:00,240.25,NSE,240.25,240.2,240.2,POWGRI,7969
206,2024-01-16 12:40:00,240.25,NSE,240.25,240.15,240.25,POWGRI,6999
207,2024-01-16 12:41:00,240.25,NSE,240.25,240.2,240.25,POWGRI,7424
208,2024-01-16 12:42:00,240.25,NSE,240.25,240.2,240.2,POWGRI,7057
209,2024-01-16 12:43:00,240.2,NSE,240.2,240.15,240.15,POWGRI,6339
210,2024-01-16 12:44:00,240.0,NSE,240.2,240.0,240.2,POWGRI,22008
211,2024-01-16 12:45:00,240.05,NSE,240.05,239.95,240.0,POWGRI,10406
212,2024-01-16 12:46:00,240.0,NSE,240.05,240.0,240.0,POWGRI,5158
213,2024-01-16 12:47:00,239.85,NSE,240.05,239.85,240.0,POWGRI,10768
214,2024-01-16 12:48:00,239.75,NSE,239.85,239.75,239.75,POWGRI,18004
215,2024-01-16 12:49:00,239.65,NSE,239.85,239.6,239.85,POWGRI,8398
216,2024-01-16 12:50:00,239.8,NSE,239.9,239.6,239.6,POWGRI,12854
217,2024-01-16 12:51:00,239.8,NSE,239.9,239.75,239.9,POWGRI,8763
218,2024-01-16 12:52:00,239.75,NSE,239.85,239.65,239.8,POWGRI,10687
219,2024-01-16 12:53:00,239.95,NSE,239.95,239.8,239.8,POWGRI,5871
220,2024-01-16 12:54:00,239.95,NSE,240.0,239.9,239.95,POWGRI,7137
221,2024-01-16 12:55:00,239.9,NSE,239.95,239.9,239.9,POWGRI,4310
222,2024-01-16 12:56:00,240.0,NSE,240.0,239.9,239.95,POWGRI,5188
223,2024-01-16 12:57:00,239.5,NSE,239.9,239.5,239.9,POWGRI,72310
224,2024-01-16 12:58:00,239.6,NSE,239.7,239.5,239.6,POWGRI,7082
225,2024-01-16 12:59:00,239.55,NSE,239.6,239.45,239.55,POWGRI,8350
226,2024-01-16 13:00:00,239.2,NSE,239.55,239.2,239.55,POWGRI,24269
227,2024-01-16 13:01:00,239.1,NSE,239.3,239.1,239.2,POWGRI,19602
228,2024-01-16 13:02:00,239.2,NSE,239.3,239.15,239.3,POWGRI,7479
229,2024-01-16 13:03:00,239.3,NSE,239.45,239.2,239.3,POWGRI,10686
230,2024-01-16 13:04:00,239.2,NSE,239.35,239.2,239.3,POWGRI,8683
231,2024-01-16 13:05:00,239.15,NSE,239.2,239.05,239.2,POWGRI,45316
232,2024-01-16 13:06:00,238.8,NSE,239.15,238.75,239.15,POWGRI,50989
233,2024-01-16 13:07:00,238.6,NSE,238.9,238.6,238.9,POWGRI,35422
234,2024-01-16 13:08:00,238.9,NSE,238.9,238.5,238.6,POWGRI,42764
235,2024-01-16 13:09:00,238.7,NSE,238.85,238.65,238.8,POWGRI,5444
236,2024-01-16 13:10:00,238.75,NSE,238.8,238.7,238.7,POWGRI,13820
237,2024-01-16 13:11:00,238.95,NSE,239.0,238.7,238.7,POWGRI,14904
238,2024-01-16 13:12:00,238.85,NSE,239.0,238.8,239.0,POWGRI,13640
239,2024-01-16 13:13:00,238.75,NSE,238.75,238.65,238.7,POWGRI,8872
240,2024-01-16 13:14:00,238.65,NSE,238.75,238.55,238.65,POWGRI,24707
241,2024-01-16 13:15:00,238.65,NSE,238.7,238.5,238.65,POWGRI,8078
242,2024-01-16 13:16:00,239.1,NSE,239.1,238.7,238.75,POWGRI,15576
243,2024-01-16 13:17:00,238.95,NSE,239.15,238.95,239.1,POWGRI,12007
244,2024-01-16 13:18:00,239.05,NSE,239.15,238.95,239.0,POWGRI,4272
245,2024-01-16 13:19:00,238.5,NSE,239.1,238.5,239.1,POWGRI,14201
246,2024-01-16 13:20:00,238.7,NSE,238.75,238.6,238.65,POWGRI,11700
247,2024-01-16 13:21:00,238.85,NSE,238.85,238.75,238.8,POWGRI,6127
248,2024-01-16 13:22:00,238.95,NSE,238.95,238.8,238.85,POWGRI,5839
249,2024-01-16 13:23:00,238.85,NSE,239.0,238.85,238.9,POWGRI,18535
250,2024-01-16 13:24:00,238.8,NSE,238.9,238.75,238.8,POWGRI,8677
251,2024-01-16 13:25:00,238.65,NSE,238.85,238.55,238.85,POWGRI,6982
252,2024-01-16 13:26:00,238.9,NSE,238.9,238.7,238.7,POWGRI,8587
253,2024-01-16 13:27:00,238.85,NSE,239.0,238.85,239.0,POWGRI,12834
254,2024-01-16 13:28:00,238.85,NSE,238.95,238.8,238.85,POWGRI,9082
255,2024-01-16 13:29:00,239.0,NSE,239.0,238.8,238.8,POWGRI,19672
256,2024-01-16 13:30:00,238.95,NSE,239.0,238.8,239.0,POWGRI,13504
257,2024-01-16 13:31:00,238.9,NSE,239.05,238.8,238.95,POWGRI,14716
258,2024-01-16 13:32:00,238.85,NSE,238.9,238.85,238.85,POWGRI,6313
259,2024-01-16 13:33:00,238.4,NSE,238.7,238.35,238.7,POWGRI,14718
260,2024-01-16 13:34:00,238.35,NSE,238.45,238.3,238.3,POWGRI,14408
261,2024-01-16 13:35:00,238.4,NSE,238.45,238.35,238.45,POWGRI,6764
262,2024-01-16 13:36:00,238.3,NSE,238.35,238.2,238.35,POWGRI,23684
263,2024-01-16 13:37:00,238.1,NSE,238.25,238.05,238.25,POWGRI,34445
264,2024-01-16 13:38:00,237.75,NSE,238.1,237.7,238.0,POWGRI,127233
265,2024-01-16 13:39:00,238.0,NSE,238.0,237.8,237.9,POWGRI,15978
266,2024-01-16 13:40:00,238.25,NSE,238.3,238.0,238.0,POWGRI,39829
267,2024-01-16 13:41:00,238.2,NSE,238.35,238.2,238.25,POWGRI,12293
268,2024-01-16 13:42:00,238.25,NSE,238.25,238.15,238.2,POWGRI,10222
269,2024-01-16 13:43:00,238.25,NSE,238.25,238.15,238.25,POWGRI,7490
270,2024-01-16 13:44:00,238.5,NSE,238.55,238.25,238.25,POWGRI,14373
271,2024-01-16 13:45:00,238.65,NSE,238.65,238.4,238.55,POWGRI,12414
272,2024-01-16 13:46:00,238.9,NSE,238.9,238.6,238.65,POWGRI,16488
273,2024-01-16 13:47:00,239.0,NSE,239.0,238.85,238.95,POWGRI,13970
274,2024-01-16 13:48:00,239.05,NSE,239.05,238.9,239.0,POWGRI,10278
275,2024-01-16 13:49:00,238.95,NSE,239.05,238.85,239.05,POWGRI,7634
276,2024-01-16 13:50:00,238.85,NSE,239.0,238.8,239.0,POWGRI,15104
277,2024-01-16 13:51:00,239.15,NSE,239.15,238.65,238.85,POWGRI,19306
278,2024-01-16 13:52:00,239.25,NSE,239.35,239.15,239.25,POWGRI,15607
279,2024-01-16 13:53:00,239.2,NSE,239.2,239.05,239.15,POWGRI,13156
280,2024-01-16 13:54:00,239.25,NSE,239.25,239.05,239.15,POWGRI,6499
281,2024-01-16 13:55:00,239.1,NSE,239.25,239.1,239.25,POWGRI,9769
282,2024-01-16 13:56:00,239.0,NSE,239.15,238.95,239.15,POWGRI,30784
283,2024-01-16 13:57:00,239.05,NSE,239.15,239.0,239.15,POWGRI,51268
284,2024-01-16 13:58:00,239.15,NSE,239.15,239.0,239.0,POWGRI,8889
285,2024-01-16 13:59:00,239.1,NSE,239.15,239.05,239.15,POWGRI,8009
286,2024-01-16 14:00:00,238.9,NSE,239.15,238.9,239.1,POWGRI,19542
287,2024-01-16 14:01:00,239.2,NSE,239.2,238.9,238.9,POWGRI,23724
288,2024-01-16 14:02:00,238.9,NSE,239.2,238.9,239.15,POWGRI,9451
289,2024-01-16 14:03:00,238.95,NSE,239.05,238.9,239.0,POWGRI,19121
290,2024-01-16 14:04:00,239.1,NSE,239.1,239.0,239.0,POWGRI,29042
291,2024-01-16 14:05:00,239.05,NSE,239.05,239.0,239.05,POWGRI,34887
292,2024-01-16 14:06:00,239.0,NSE,239.05,239.0,239.05,POWGRI,26564
293,2024-01-16 14:07:00,239.2,NSE,239.25,239.1,239.1,POWGRI,27945
294,2024-01-16 14:08:00,239.1,NSE,239.15,239.05,239.15,POWGRI,18981
295,2024-01-16 14:09:00,238.9,NSE,239.0,238.85,239.0,POWGRI,24517
296,2024-01-16 14:10:00,239.05,NSE,239.05,238.8,238.85,POWGRI,93910
297,2024-01-16 14:11:00,239.05,NSE,239.05,239.0,239.05,POWGRI,30176
298,2024-01-16 14:12:00,239.1,NSE,239.1,239.0,239.05,POWGRI,29656
299,2024-01-16 14:13:00,238.9,NSE,239.1,238.9,239.0,POWGRI,31002
300,2024-01-16 14:14:00,239.05,NSE,239.05,239.0,239.0,POWGRI,75094
301,2024-01-16 14:15:00,239.1,NSE,239.1,239.0,239.05,POWGRI,8863
302,2024-01-16 14:16:00,239.1,NSE,239.1,239.05,239.05,POWGRI,6900
303,2024-01-16 14:17:00,239.25,NSE,239.3,239.05,239.1,POWGRI,13722
304,2024-01-16 14:18:00,239.15,NSE,239.25,239.15,239.25,POWGRI,15198
305,2024-01-16 14:19:00,239.2,NSE,239.2,239.05,239.1,POWGRI,48365
306,2024-01-16 14:20:00,239.0,NSE,239.1,238.95,239.1,POWGRI,17242
307,2024-01-16 14:21:00,239.0,NSE,239.0,238.9,239.0,POWGRI,17848
308,2024-01-16 14:22:00,238.8,NSE,239.0,238.8,239.0,POWGRI,21974
309,2024-01-16 14:23:00,239.05,NSE,239.05,238.75,238.8,POWGRI,147576
310,2024-01-16 14:24:00,239.0,NSE,239.1,239.0,239.0,POWGRI,31519
311,2024-01-16 14:25:00,239.1,NSE,239.1,239.0,239.0,POWGRI,22604
312,2024-01-16 14:26:00,239.05,NSE,239.05,239.0,239.05,POWGRI,28564
313,2024-01-16 14:27:00,239.15,NSE,239.2,239.05,239.05,POWGRI,21568
314,2024-01-16 14:28:00,239.25,NSE,239.25,239.1,239.15,POWGRI,24924
315,2024-01-16 14:29:00,239.2,NSE,239.25,239.05,239.25,POWGRI,21257
