,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:15:00,152.96,NSE,153.0,150.9,153.0,POWGRI,303547
1,2021-04-22 09:16:00,153.3,NSE,153.53,153.08,153.3,POWGRI,133151
2,2021-04-22 09:17:00,153.19,NSE,153.56,153.04,153.23,POWGRI,77688
3,2021-04-22 09:18:00,152.63,NSE,153.11,152.63,153.11,POWGRI,48635
4,2021-04-22 09:19:00,152.51,NSE,152.7,152.44,152.63,POWGRI,39865
5,2021-04-22 09:20:00,152.48,NSE,152.63,152.4,152.48,POWGRI,78369
6,2021-04-22 09:21:00,153.0,NSE,153.15,152.51,152.51,POWGRI,72667
7,2021-04-22 09:22:00,153.15,NSE,153.15,152.89,152.96,POWGRI,48800
8,2021-04-22 09:23:00,153.45,NSE,153.53,153.11,153.11,POWGRI,55520
9,2021-04-22 09:24:00,153.11,NSE,153.38,153.04,153.38,POWGRI,21987
10,2021-04-22 09:25:00,152.7,NSE,153.08,152.7,153.08,POWGRI,23051
11,2021-04-22 09:26:00,152.85,NSE,152.85,152.51,152.7,POWGRI,31009
12,2021-04-22 09:27:00,152.81,NSE,152.96,152.81,152.85,POWGRI,9873
13,2021-04-22 09:28:00,152.78,NSE,152.89,152.66,152.89,POWGRI,23861
14,2021-04-22 09:29:00,153.11,NSE,153.15,152.78,152.78,POWGRI,58195
15,2021-04-22 09:30:00,153.15,NSE,153.15,152.96,153.04,POWGRI,66629
16,2021-04-22 09:31:00,153.15,NSE,153.34,153.11,153.15,POWGRI,50236
17,2021-04-22 09:32:00,153.23,NSE,153.23,153.04,153.15,POWGRI,36831
18,2021-04-22 09:33:00,153.04,NSE,153.41,152.96,153.34,POWGRI,56045
19,2021-04-22 09:34:00,152.96,NSE,153.0,152.85,152.96,POWGRI,33643
20,2021-04-22 09:35:00,152.59,NSE,152.96,152.51,152.93,POWGRI,29412
21,2021-04-22 09:36:00,152.55,NSE,152.66,152.55,152.66,POWGRI,27295
22,2021-04-22 09:37:00,152.59,NSE,152.63,152.51,152.59,POWGRI,19287
23,2021-04-22 09:38:00,152.51,NSE,152.55,152.18,152.55,POWGRI,95803
24,2021-04-22 09:39:00,152.59,NSE,152.63,152.51,152.51,POWGRI,15689
25,2021-04-22 09:40:00,152.44,NSE,152.55,152.33,152.55,POWGRI,30577
26,2021-04-22 09:41:00,152.51,NSE,152.63,152.33,152.48,POWGRI,55848
27,2021-04-22 09:42:00,152.51,NSE,152.55,152.4,152.51,POWGRI,23148
28,2021-04-22 09:43:00,152.55,NSE,152.55,152.48,152.51,POWGRI,10857
29,2021-04-22 09:44:00,152.59,NSE,152.59,152.48,152.55,POWGRI,16227
30,2021-04-22 09:45:00,152.36,NSE,152.59,152.25,152.59,POWGRI,82227
31,2021-04-22 09:46:00,152.29,NSE,152.29,152.25,152.29,POWGRI,35432
32,2021-04-22 09:47:00,151.91,NSE,152.25,151.8,152.25,POWGRI,95272
33,2021-04-22 09:48:00,152.06,NSE,152.06,151.88,151.88,POWGRI,29339
34,2021-04-22 09:49:00,152.03,NSE,152.06,151.95,152.06,POWGRI,18227
35,2021-04-22 09:50:00,152.18,NSE,152.25,151.99,152.03,POWGRI,22531
36,2021-04-22 09:51:00,152.33,NSE,152.33,152.1,152.14,POWGRI,25675
37,2021-04-22 09:52:00,152.36,NSE,152.44,152.25,152.33,POWGRI,38068
38,2021-04-22 09:53:00,152.36,NSE,152.4,152.25,152.33,POWGRI,18400
39,2021-04-22 09:54:00,152.48,NSE,152.48,152.33,152.33,POWGRI,18212
40,2021-04-22 09:55:00,152.48,NSE,152.48,152.44,152.48,POWGRI,10828
41,2021-04-22 09:56:00,152.63,NSE,152.63,152.44,152.44,POWGRI,20296
42,2021-04-22 09:57:00,152.63,NSE,152.7,152.59,152.7,POWGRI,46295
43,2021-04-22 09:58:00,152.63,NSE,152.63,152.59,152.63,POWGRI,27900
44,2021-04-22 09:59:00,152.63,NSE,152.66,152.59,152.63,POWGRI,18289
45,2021-04-22 10:00:00,152.63,NSE,152.66,152.59,152.66,POWGRI,63393
46,2021-04-22 10:01:00,152.66,NSE,152.66,152.63,152.66,POWGRI,8169
47,2021-04-22 10:02:00,152.7,NSE,152.7,152.63,152.66,POWGRI,28517
48,2021-04-22 10:03:00,152.66,NSE,152.7,152.63,152.66,POWGRI,31025
49,2021-04-22 10:04:00,152.63,NSE,152.66,152.63,152.66,POWGRI,31041
50,2021-04-22 10:05:00,152.63,NSE,152.66,152.55,152.66,POWGRI,24233
51,2021-04-22 10:06:00,152.4,NSE,152.63,152.4,152.63,POWGRI,9671
52,2021-04-22 10:07:00,152.66,NSE,152.66,152.33,152.44,POWGRI,52723
53,2021-04-22 10:08:00,152.78,NSE,152.78,152.66,152.66,POWGRI,12993
54,2021-04-22 10:09:00,152.96,NSE,152.96,152.78,152.78,POWGRI,40729
