,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:07:00,228.2,NSE,228.2,228.2,228.2,POWGRI,4583
1,2022-05-31 09:15:00,230.9,NSE,231.95,230.6,230.85,POWGRI,273173
2,2022-05-31 09:16:00,232.1,NSE,232.15,230.8,230.8,POWGRI,154837
3,2022-05-31 09:17:00,232.7,NSE,232.7,231.9,232.1,POWGRI,138443
4,2022-05-31 09:18:00,233.35,NSE,233.35,232.55,232.85,POWGRI,190060
5,2022-05-31 09:19:00,231.65,NSE,233.9,231.65,233.9,POWGRI,362614
6,2022-05-31 09:20:00,232.4,NSE,232.4,231.45,231.45,POWGRI,316596
7,2022-05-31 09:21:00,231.9,NSE,232.35,231.65,232.35,POWGRI,259188
8,2022-05-31 09:22:00,232.45,NSE,232.95,231.85,231.95,POWGRI,398908
9,2022-05-31 09:23:00,232.35,NSE,232.65,232.25,232.5,POWGRI,97533
10,2022-05-31 09:24:00,232.3,NSE,232.45,232.15,232.35,POWGRI,81055
11,2022-05-31 09:25:00,232.85,NSE,232.9,232.2,232.3,POWGRI,55358
12,2022-05-31 09:26:00,232.25,NSE,232.95,232.25,232.9,POWGRI,50869
13,2022-05-31 09:27:00,232.65,NSE,232.65,232.25,232.4,POWGRI,16219
14,2022-05-31 09:28:00,232.3,NSE,232.65,232.1,232.65,POWGRI,33200
15,2022-05-31 09:29:00,231.5,NSE,232.3,231.5,232.3,POWGRI,114635
16,2022-05-31 09:30:00,231.95,NSE,231.95,231.4,231.5,POWGRI,26385
17,2022-05-31 09:31:00,231.6,NSE,231.95,231.35,231.95,POWGRI,36942
18,2022-05-31 09:32:00,231.65,NSE,231.7,231.45,231.6,POWGRI,11218
19,2022-05-31 09:33:00,231.75,NSE,231.8,231.45,231.6,POWGRI,16605
20,2022-05-31 09:34:00,231.45,NSE,231.75,231.35,231.75,POWGRI,21325
21,2022-05-31 09:35:00,231.2,NSE,231.45,231.05,231.45,POWGRI,30862
22,2022-05-31 09:36:00,230.9,NSE,231.2,230.85,231.2,POWGRI,68199
23,2022-05-31 09:37:00,230.85,NSE,230.9,230.55,230.9,POWGRI,38451
24,2022-05-31 09:38:00,230.6,NSE,230.85,230.6,230.85,POWGRI,33925
25,2022-05-31 09:39:00,230.35,NSE,230.6,230.35,230.6,POWGRI,69593
26,2022-05-31 09:40:00,230.5,NSE,230.55,230.05,230.25,POWGRI,37712
27,2022-05-31 09:41:00,230.9,NSE,231.0,230.5,230.55,POWGRI,28492
28,2022-05-31 09:42:00,230.85,NSE,231.0,230.7,231.0,POWGRI,27249
