,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-03-10 11:04:00,161.96,NSE,162.04,161.93,162.04,POWGRI,12721
110,2021-03-10 11:05:00,161.78,NSE,161.93,161.74,161.93,POWGRI,13796
111,2021-03-10 11:06:00,161.74,NSE,161.89,161.66,161.78,POWGRI,27601
112,2021-03-10 11:07:00,161.63,NSE,161.66,161.63,161.66,POWGRI,17884
113,2021-03-10 11:08:00,161.55,NSE,161.66,161.55,161.63,POWGRI,27091
114,2021-03-10 11:09:00,161.55,NSE,161.59,161.55,161.55,POWGRI,7401
115,2021-03-10 11:10:00,161.36,NSE,161.59,161.33,161.55,POWGRI,24788
116,2021-03-10 11:11:00,161.51,NSE,161.51,161.06,161.36,POWGRI,106979
117,2021-03-10 11:12:00,161.81,NSE,161.81,161.48,161.51,POWGRI,19237
118,2021-03-10 11:13:00,161.66,NSE,161.81,161.63,161.81,POWGRI,11709
119,2021-03-10 11:14:00,161.51,NSE,161.66,161.4,161.63,POWGRI,12909
120,2021-03-10 11:15:00,161.44,NSE,161.51,161.4,161.51,POWGRI,6003
121,2021-03-10 11:16:00,161.51,NSE,161.51,161.36,161.48,POWGRI,17349
122,2021-03-10 11:17:00,161.66,NSE,161.66,161.48,161.51,POWGRI,10531
123,2021-03-10 11:18:00,161.59,NSE,161.66,161.59,161.66,POWGRI,3533
124,2021-03-10 11:19:00,161.63,NSE,161.63,161.55,161.59,POWGRI,5120
125,2021-03-10 11:20:00,161.55,NSE,161.59,161.51,161.59,POWGRI,10908
126,2021-03-10 11:21:00,161.55,NSE,161.55,161.51,161.51,POWGRI,740
127,2021-03-10 11:22:00,161.51,NSE,161.55,161.51,161.55,POWGRI,3800
128,2021-03-10 11:23:00,161.55,NSE,161.59,161.51,161.51,POWGRI,10624
129,2021-03-10 11:24:00,161.59,NSE,161.63,161.55,161.55,POWGRI,1561
130,2021-03-10 11:25:00,161.59,NSE,161.63,161.55,161.63,POWGRI,13923
131,2021-03-10 11:26:00,161.7,NSE,161.7,161.59,161.63,POWGRI,19315
132,2021-03-10 11:27:00,161.66,NSE,161.7,161.66,161.7,POWGRI,4636
133,2021-03-10 11:28:00,161.7,NSE,161.7,161.66,161.7,POWGRI,3784
134,2021-03-10 11:29:00,161.66,NSE,161.74,161.66,161.74,POWGRI,3397
135,2021-03-10 11:30:00,162.0,NSE,162.08,161.74,161.74,POWGRI,24589
136,2021-03-10 11:31:00,162.0,NSE,162.11,161.93,162.0,POWGRI,14832
137,2021-03-10 11:32:00,162.04,NSE,162.08,162.0,162.0,POWGRI,8371
138,2021-03-10 11:33:00,162.11,NSE,162.15,162.04,162.04,POWGRI,6224
139,2021-03-10 11:34:00,162.23,NSE,162.23,162.08,162.15,POWGRI,23043
140,2021-03-10 11:35:00,162.19,NSE,162.23,162.11,162.19,POWGRI,7263
141,2021-03-10 11:36:00,162.11,NSE,162.19,162.11,162.19,POWGRI,2981
142,2021-03-10 11:37:00,162.15,NSE,162.15,161.93,162.15,POWGRI,29500
143,2021-03-10 11:38:00,161.93,NSE,162.15,161.93,162.0,POWGRI,8283
144,2021-03-10 11:39:00,161.85,NSE,161.96,161.81,161.96,POWGRI,20831
145,2021-03-10 11:40:00,161.74,NSE,161.93,161.74,161.93,POWGRI,12293
146,2021-03-10 11:41:00,161.74,NSE,161.74,161.63,161.74,POWGRI,10149
147,2021-03-10 11:42:00,161.63,NSE,161.7,161.63,161.7,POWGRI,8043
148,2021-03-10 11:43:00,161.63,NSE,161.66,161.55,161.59,POWGRI,7079
149,2021-03-10 11:44:00,161.63,NSE,161.66,161.55,161.63,POWGRI,4713
150,2021-03-10 11:45:00,161.59,NSE,161.63,161.55,161.55,POWGRI,7475
151,2021-03-10 11:46:00,161.63,NSE,161.7,161.59,161.59,POWGRI,8343
152,2021-03-10 11:47:00,161.66,NSE,161.7,161.63,161.7,POWGRI,2609
153,2021-03-10 11:48:00,161.7,NSE,161.81,161.63,161.66,POWGRI,12559
154,2021-03-10 11:49:00,161.55,NSE,161.74,161.55,161.74,POWGRI,13660
155,2021-03-10 11:50:00,161.59,NSE,161.63,161.55,161.55,POWGRI,5847
156,2021-03-10 11:51:00,161.59,NSE,161.63,161.51,161.59,POWGRI,9547
157,2021-03-10 11:52:00,161.63,NSE,161.63,161.55,161.59,POWGRI,1817
158,2021-03-10 11:53:00,161.63,NSE,161.63,161.59,161.63,POWGRI,1036
159,2021-03-10 11:54:00,161.51,NSE,161.63,161.51,161.59,POWGRI,1941
160,2021-03-10 11:55:00,161.51,NSE,161.55,161.51,161.51,POWGRI,3035
161,2021-03-10 11:56:00,161.51,NSE,161.55,161.51,161.55,POWGRI,3205
162,2021-03-10 11:57:00,161.55,NSE,161.59,161.51,161.55,POWGRI,5743
163,2021-03-10 11:58:00,161.55,NSE,161.59,161.55,161.59,POWGRI,3256
164,2021-03-10 11:59:00,161.55,NSE,161.59,161.55,161.55,POWGRI,2889
165,2021-03-10 12:00:00,161.66,NSE,161.7,161.55,161.59,POWGRI,10777
166,2021-03-10 12:01:00,161.66,NSE,161.66,161.63,161.66,POWGRI,8855
167,2021-03-10 12:02:00,161.55,NSE,161.66,161.55,161.66,POWGRI,24912
168,2021-03-10 12:03:00,161.48,NSE,161.55,161.48,161.55,POWGRI,12121
169,2021-03-10 12:04:00,161.51,NSE,161.51,161.48,161.48,POWGRI,6691
170,2021-03-10 12:05:00,161.51,NSE,161.51,161.44,161.51,POWGRI,10063
171,2021-03-10 12:06:00,161.48,NSE,161.51,161.44,161.51,POWGRI,3460
172,2021-03-10 12:07:00,161.55,NSE,161.66,161.44,161.48,POWGRI,29181
173,2021-03-10 12:08:00,161.63,NSE,161.63,161.51,161.55,POWGRI,2369
174,2021-03-10 12:09:00,161.63,NSE,161.63,161.55,161.63,POWGRI,1831
175,2021-03-10 12:10:00,161.55,NSE,161.63,161.55,161.63,POWGRI,4160
176,2021-03-10 12:11:00,161.48,NSE,161.63,161.48,161.59,POWGRI,12821
177,2021-03-10 12:12:00,161.4,NSE,161.51,161.36,161.48,POWGRI,8672
178,2021-03-10 12:13:00,161.44,NSE,161.44,161.36,161.4,POWGRI,6091
179,2021-03-10 12:14:00,161.33,NSE,161.51,161.33,161.51,POWGRI,15585
180,2021-03-10 12:15:00,161.4,NSE,161.4,161.33,161.33,POWGRI,6377
181,2021-03-10 12:16:00,161.36,NSE,161.48,161.36,161.4,POWGRI,7721
182,2021-03-10 12:17:00,161.33,NSE,161.4,161.33,161.4,POWGRI,1480
183,2021-03-10 12:18:00,161.18,NSE,161.36,161.14,161.36,POWGRI,39471
184,2021-03-10 12:19:00,161.18,NSE,161.21,161.14,161.14,POWGRI,5341
185,2021-03-10 12:20:00,161.1,NSE,161.14,161.1,161.14,POWGRI,13976
186,2021-03-10 12:21:00,161.1,NSE,161.14,161.06,161.14,POWGRI,11137
187,2021-03-10 12:22:00,161.03,NSE,161.1,160.91,161.1,POWGRI,22365
188,2021-03-10 12:23:00,161.1,NSE,161.1,160.88,161.1,POWGRI,30357
189,2021-03-10 12:24:00,161.21,NSE,161.25,161.06,161.06,POWGRI,10220
190,2021-03-10 12:25:00,161.36,NSE,161.4,161.14,161.21,POWGRI,17177
191,2021-03-10 12:26:00,161.33,NSE,161.4,161.21,161.33,POWGRI,6017
192,2021-03-10 12:27:00,161.25,NSE,161.4,161.25,161.33,POWGRI,9067
193,2021-03-10 12:28:00,161.33,NSE,161.36,161.25,161.33,POWGRI,4440
194,2021-03-10 12:29:00,161.44,NSE,161.51,161.36,161.36,POWGRI,5283
195,2021-03-10 12:30:00,161.29,NSE,161.44,161.25,161.44,POWGRI,19967
196,2021-03-10 12:31:00,161.25,NSE,161.33,161.25,161.33,POWGRI,7019
197,2021-03-10 12:32:00,161.18,NSE,161.25,161.1,161.25,POWGRI,18221
198,2021-03-10 12:33:00,161.1,NSE,161.21,161.1,161.18,POWGRI,9075
199,2021-03-10 12:34:00,161.18,NSE,161.21,161.1,161.1,POWGRI,6565
200,2021-03-10 12:35:00,161.21,NSE,161.25,161.18,161.18,POWGRI,3340
201,2021-03-10 12:36:00,161.29,NSE,161.33,161.21,161.25,POWGRI,3904
202,2021-03-10 12:37:00,161.33,NSE,161.33,161.25,161.33,POWGRI,2323
203,2021-03-10 12:38:00,161.4,NSE,161.4,161.33,161.33,POWGRI,5692
204,2021-03-10 12:39:00,161.29,NSE,161.4,161.25,161.4,POWGRI,14343
205,2021-03-10 12:40:00,161.29,NSE,161.33,161.25,161.29,POWGRI,2572
206,2021-03-10 12:41:00,161.29,NSE,161.36,161.25,161.29,POWGRI,6759
207,2021-03-10 12:42:00,161.29,NSE,161.33,161.25,161.25,POWGRI,3421
208,2021-03-10 12:43:00,161.33,NSE,161.36,161.29,161.33,POWGRI,7369
209,2021-03-10 12:44:00,161.44,NSE,161.48,161.33,161.33,POWGRI,6036
210,2021-03-10 12:45:00,161.51,NSE,161.63,161.44,161.44,POWGRI,11955
211,2021-03-10 12:46:00,161.33,NSE,161.51,161.33,161.51,POWGRI,12996
212,2021-03-10 12:47:00,161.36,NSE,161.4,161.29,161.4,POWGRI,3065
213,2021-03-10 12:48:00,161.36,NSE,161.36,161.29,161.36,POWGRI,2673
214,2021-03-10 12:49:00,161.29,NSE,161.36,161.29,161.36,POWGRI,5593
215,2021-03-10 12:50:00,161.33,NSE,161.33,161.29,161.33,POWGRI,2723
216,2021-03-10 12:51:00,161.29,NSE,161.33,161.29,161.33,POWGRI,4921
217,2021-03-10 12:52:00,161.33,NSE,161.33,161.33,161.33,POWGRI,1284
218,2021-03-10 12:53:00,161.4,NSE,161.4,161.29,161.33,POWGRI,9385
219,2021-03-10 12:54:00,161.51,NSE,161.55,161.44,161.44,POWGRI,4784
220,2021-03-10 12:55:00,161.59,NSE,161.59,161.48,161.55,POWGRI,6399
221,2021-03-10 12:56:00,161.63,NSE,161.7,161.59,161.59,POWGRI,23352
222,2021-03-10 12:57:00,161.66,NSE,161.7,161.63,161.66,POWGRI,22496
223,2021-03-10 12:58:00,161.55,NSE,161.7,161.55,161.66,POWGRI,25013
224,2021-03-10 12:59:00,161.59,NSE,161.59,161.55,161.59,POWGRI,6092
225,2021-03-10 13:00:00,161.4,NSE,161.59,161.4,161.59,POWGRI,6420
226,2021-03-10 13:01:00,161.44,NSE,161.48,161.36,161.48,POWGRI,5341
227,2021-03-10 13:02:00,161.48,NSE,161.48,161.33,161.44,POWGRI,13020
228,2021-03-10 13:03:00,161.48,NSE,161.48,161.36,161.48,POWGRI,2340
229,2021-03-10 13:04:00,161.51,NSE,161.51,161.4,161.48,POWGRI,3608
230,2021-03-10 13:05:00,161.51,NSE,161.51,161.48,161.48,POWGRI,2952
231,2021-03-10 13:06:00,161.51,NSE,161.51,161.44,161.51,POWGRI,10137
232,2021-03-10 13:07:00,161.59,NSE,161.63,161.51,161.51,POWGRI,22191
233,2021-03-10 13:08:00,161.44,NSE,161.66,161.4,161.59,POWGRI,43547
234,2021-03-10 13:09:00,161.25,NSE,161.4,161.21,161.4,POWGRI,20097
235,2021-03-10 13:10:00,161.29,NSE,161.33,161.18,161.33,POWGRI,11387
236,2021-03-10 13:11:00,161.29,NSE,161.29,161.21,161.29,POWGRI,2269
237,2021-03-10 13:12:00,161.29,NSE,161.29,161.25,161.29,POWGRI,3865
238,2021-03-10 13:13:00,161.21,NSE,161.29,161.18,161.29,POWGRI,4821
239,2021-03-10 13:14:00,161.21,NSE,161.21,161.18,161.21,POWGRI,3271
240,2021-03-10 13:15:00,161.18,NSE,161.29,161.1,161.21,POWGRI,16540
241,2021-03-10 13:16:00,161.25,NSE,161.25,161.1,161.18,POWGRI,8071
242,2021-03-10 13:17:00,161.25,NSE,161.25,161.14,161.25,POWGRI,7817
243,2021-03-10 13:18:00,161.25,NSE,161.29,161.21,161.25,POWGRI,4343
244,2021-03-10 13:19:00,161.29,NSE,161.29,161.21,161.25,POWGRI,7007
245,2021-03-10 13:20:00,161.25,NSE,161.29,161.25,161.25,POWGRI,3415
246,2021-03-10 13:21:00,161.21,NSE,161.29,161.18,161.21,POWGRI,4853
247,2021-03-10 13:22:00,161.14,NSE,161.21,161.1,161.21,POWGRI,11019
248,2021-03-10 13:23:00,161.18,NSE,161.18,161.1,161.18,POWGRI,8979
249,2021-03-10 13:24:00,161.1,NSE,161.18,161.1,161.18,POWGRI,9899
250,2021-03-10 13:25:00,161.14,NSE,161.14,161.1,161.14,POWGRI,3473
251,2021-03-10 13:26:00,161.18,NSE,161.18,161.1,161.14,POWGRI,6721
252,2021-03-10 13:27:00,161.1,NSE,161.18,161.06,161.18,POWGRI,5265
253,2021-03-10 13:28:00,161.1,NSE,161.14,161.03,161.1,POWGRI,6124
254,2021-03-10 13:29:00,161.1,NSE,161.1,161.06,161.1,POWGRI,2557
255,2021-03-10 13:30:00,161.1,NSE,161.1,161.06,161.1,POWGRI,3787
256,2021-03-10 13:31:00,161.18,NSE,161.18,161.06,161.1,POWGRI,3373
257,2021-03-10 13:32:00,161.18,NSE,161.18,161.14,161.18,POWGRI,2064
258,2021-03-10 13:33:00,160.99,NSE,161.18,160.95,161.18,POWGRI,11081
259,2021-03-10 13:34:00,160.99,NSE,161.03,160.95,161.03,POWGRI,4483
260,2021-03-10 13:35:00,160.99,NSE,160.99,160.95,160.99,POWGRI,13041
261,2021-03-10 13:36:00,160.91,NSE,161.03,160.91,160.99,POWGRI,14248
262,2021-03-10 13:37:00,160.8,NSE,160.95,160.76,160.95,POWGRI,30033
263,2021-03-10 13:38:00,160.91,NSE,160.95,160.8,160.88,POWGRI,29775
264,2021-03-10 13:39:00,160.95,NSE,161.06,160.91,160.95,POWGRI,10201
265,2021-03-10 13:40:00,161.03,NSE,161.06,160.95,161.03,POWGRI,4203
266,2021-03-10 13:41:00,160.88,NSE,161.03,160.88,161.03,POWGRI,5692
267,2021-03-10 13:42:00,160.88,NSE,160.95,160.88,160.95,POWGRI,3187
268,2021-03-10 13:43:00,160.95,NSE,160.95,160.91,160.95,POWGRI,5033
269,2021-03-10 13:44:00,160.88,NSE,160.95,160.88,160.95,POWGRI,5007
270,2021-03-10 13:45:00,160.95,NSE,160.95,160.91,160.95,POWGRI,3965
271,2021-03-10 13:46:00,160.95,NSE,160.95,160.91,160.95,POWGRI,4069
272,2021-03-10 13:47:00,160.91,NSE,160.95,160.88,160.95,POWGRI,8003
273,2021-03-10 13:48:00,160.91,NSE,161.03,160.91,160.95,POWGRI,6532
274,2021-03-10 13:49:00,161.03,NSE,161.03,160.91,160.95,POWGRI,7756
275,2021-03-10 13:50:00,161.03,NSE,161.03,160.99,161.03,POWGRI,2941
276,2021-03-10 13:51:00,160.91,NSE,161.03,160.88,161.03,POWGRI,11501
277,2021-03-10 13:52:00,160.99,NSE,160.99,160.88,160.88,POWGRI,5783
278,2021-03-10 13:53:00,160.84,NSE,161.03,160.76,160.99,POWGRI,34760
279,2021-03-10 13:54:00,160.95,NSE,160.95,160.91,160.91,POWGRI,2971
280,2021-03-10 13:55:00,160.95,NSE,160.99,160.91,160.95,POWGRI,7067
281,2021-03-10 13:56:00,160.91,NSE,160.99,160.88,160.95,POWGRI,17251
282,2021-03-10 13:57:00,160.88,NSE,160.95,160.88,160.95,POWGRI,4509
283,2021-03-10 13:58:00,160.91,NSE,160.95,160.91,160.91,POWGRI,3448
284,2021-03-10 13:59:00,160.91,NSE,160.95,160.91,160.91,POWGRI,3896
285,2021-03-10 14:00:00,160.95,NSE,160.95,160.91,160.95,POWGRI,8804
286,2021-03-10 14:01:00,160.95,NSE,160.95,160.91,160.91,POWGRI,1911
287,2021-03-10 14:02:00,160.99,NSE,160.99,160.91,160.95,POWGRI,2957
288,2021-03-10 14:03:00,160.99,NSE,161.03,160.91,160.99,POWGRI,3307
289,2021-03-10 14:04:00,160.99,NSE,161.03,160.95,161.03,POWGRI,2263
290,2021-03-10 14:05:00,161.03,NSE,161.1,160.99,161.03,POWGRI,3679
291,2021-03-10 14:06:00,161.1,NSE,161.14,161.03,161.06,POWGRI,18719
292,2021-03-10 14:07:00,161.18,NSE,161.25,161.1,161.14,POWGRI,12419
293,2021-03-10 14:08:00,161.4,NSE,161.48,161.18,161.25,POWGRI,17084
294,2021-03-10 14:09:00,161.51,NSE,161.63,161.44,161.48,POWGRI,16852
295,2021-03-10 14:10:00,161.48,NSE,161.55,161.44,161.55,POWGRI,27985
296,2021-03-10 14:11:00,161.4,NSE,161.51,161.4,161.48,POWGRI,6068
297,2021-03-10 14:12:00,161.4,NSE,161.44,161.33,161.44,POWGRI,7077
298,2021-03-10 14:13:00,161.36,NSE,161.4,161.36,161.4,POWGRI,12261
299,2021-03-10 14:14:00,161.4,NSE,161.4,161.36,161.4,POWGRI,5276
300,2021-03-10 14:15:00,161.44,NSE,161.48,161.36,161.4,POWGRI,9861
301,2021-03-10 14:16:00,161.63,NSE,161.63,161.44,161.48,POWGRI,23963
302,2021-03-10 14:17:00,161.55,NSE,161.63,161.55,161.55,POWGRI,8579
303,2021-03-10 14:18:00,161.48,NSE,161.59,161.48,161.59,POWGRI,15015
304,2021-03-10 14:19:00,161.55,NSE,161.55,161.48,161.51,POWGRI,12495
305,2021-03-10 14:20:00,161.59,NSE,161.63,161.51,161.55,POWGRI,3051
306,2021-03-10 14:21:00,161.55,NSE,161.59,161.51,161.59,POWGRI,7668
307,2021-03-10 14:22:00,161.48,NSE,161.55,161.44,161.55,POWGRI,24648
308,2021-03-10 14:23:00,161.44,NSE,161.48,161.44,161.44,POWGRI,4927
309,2021-03-10 14:24:00,161.59,NSE,161.59,161.44,161.48,POWGRI,8040
310,2021-03-10 14:25:00,161.51,NSE,161.59,161.51,161.59,POWGRI,1771
311,2021-03-10 14:26:00,161.48,NSE,161.59,161.48,161.59,POWGRI,3349
312,2021-03-10 14:27:00,161.33,NSE,161.51,161.33,161.48,POWGRI,10217
313,2021-03-10 14:28:00,161.18,NSE,161.4,161.18,161.4,POWGRI,9036
314,2021-03-10 14:29:00,161.14,NSE,161.21,161.1,161.21,POWGRI,11811
315,2021-03-10 14:30:00,161.14,NSE,161.18,161.1,161.18,POWGRI,4797
