,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:15:00,184.46,NSE,186.0,183.3,186.0,POWGRI,1359224
1,2021-06-10 09:16:00,183.68,NSE,184.5,183.53,184.31,POWGRI,818184
2,2021-06-10 09:17:00,183.9,NSE,184.5,183.83,183.83,POWGRI,438985
3,2021-06-10 09:18:00,183.56,NSE,184.16,183.49,183.9,POWGRI,484095
4,2021-06-10 09:19:00,183.38,NSE,183.9,183.0,183.71,POWGRI,430312
5,2021-06-10 09:20:00,184.09,NSE,184.09,183.38,183.38,POWGRI,187851
6,2021-06-10 09:21:00,184.24,NSE,184.35,183.86,183.86,POWGRI,314832
7,2021-06-10 09:22:00,184.58,NSE,184.58,184.13,184.13,POWGRI,282477
8,2021-06-10 09:23:00,184.5,NSE,184.84,184.46,184.58,POWGRI,318244
9,2021-06-10 09:24:00,184.13,NSE,184.65,183.94,184.39,POWGRI,319085
10,2021-06-10 09:25:00,183.71,NSE,184.13,183.6,183.98,POWGRI,227655
11,2021-06-10 09:26:00,183.86,NSE,184.09,183.6,183.68,POWGRI,201787
12,2021-06-10 09:27:00,183.86,NSE,184.13,183.75,183.98,POWGRI,131885
13,2021-06-10 09:28:00,183.98,NSE,183.98,183.64,183.86,POWGRI,134387
14,2021-06-10 09:29:00,183.98,NSE,184.09,183.83,183.98,POWGRI,94903
15,2021-06-10 09:30:00,184.28,NSE,184.28,183.79,183.83,POWGRI,137396
16,2021-06-10 09:31:00,184.65,NSE,184.65,184.13,184.28,POWGRI,187052
17,2021-06-10 09:32:00,185.18,NSE,185.25,184.54,184.58,POWGRI,390612
18,2021-06-10 09:33:00,184.8,NSE,185.18,184.8,185.14,POWGRI,196221
19,2021-06-10 09:34:00,185.14,NSE,185.25,184.65,184.8,POWGRI,204600
20,2021-06-10 09:35:00,184.95,NSE,185.4,184.88,185.1,POWGRI,289475
21,2021-06-10 09:36:00,184.28,NSE,184.99,184.28,184.88,POWGRI,158437
22,2021-06-10 09:37:00,184.8,NSE,184.84,184.28,184.31,POWGRI,83199
23,2021-06-10 09:38:00,184.91,NSE,185.03,184.73,184.73,POWGRI,59980
24,2021-06-10 09:39:00,184.28,NSE,185.03,184.16,185.03,POWGRI,179865
25,2021-06-10 09:40:00,184.5,NSE,184.54,184.13,184.28,POWGRI,105864
26,2021-06-10 09:41:00,184.61,NSE,184.69,184.35,184.5,POWGRI,68573
27,2021-06-10 09:42:00,184.24,NSE,184.65,184.2,184.61,POWGRI,113661
28,2021-06-10 09:43:00,184.46,NSE,184.46,184.05,184.2,POWGRI,96532
29,2021-06-10 09:44:00,184.31,NSE,184.46,184.16,184.35,POWGRI,45369
30,2021-06-10 09:45:00,183.9,NSE,184.39,183.9,184.39,POWGRI,90156
31,2021-06-10 09:46:00,183.9,NSE,184.01,183.68,184.01,POWGRI,303176
32,2021-06-10 09:47:00,183.75,NSE,183.98,183.6,183.9,POWGRI,141224
33,2021-06-10 09:48:00,183.41,NSE,183.75,183.34,183.75,POWGRI,307016
34,2021-06-10 09:49:00,183.53,NSE,183.53,183.0,183.3,POWGRI,312099
35,2021-06-10 09:50:00,183.71,NSE,183.75,183.45,183.53,POWGRI,68327
36,2021-06-10 09:51:00,183.83,NSE,183.9,183.68,183.75,POWGRI,69621
37,2021-06-10 09:52:00,183.86,NSE,183.9,183.79,183.83,POWGRI,47989
38,2021-06-10 09:53:00,184.01,NSE,184.05,183.83,183.86,POWGRI,39053
39,2021-06-10 09:54:00,183.83,NSE,184.01,183.79,183.94,POWGRI,44333
40,2021-06-10 09:55:00,183.86,NSE,183.9,183.83,183.83,POWGRI,18401
41,2021-06-10 09:56:00,184.01,NSE,184.05,183.86,183.86,POWGRI,37908
42,2021-06-10 09:57:00,184.2,NSE,184.24,183.98,184.01,POWGRI,55255
43,2021-06-10 09:58:00,184.05,NSE,184.28,184.05,184.28,POWGRI,31992
44,2021-06-10 09:59:00,184.28,NSE,184.39,184.13,184.13,POWGRI,45821
45,2021-06-10 10:00:00,184.5,NSE,184.5,184.28,184.28,POWGRI,84327
46,2021-06-10 10:01:00,184.28,NSE,184.58,184.28,184.43,POWGRI,160176
47,2021-06-10 10:02:00,184.43,NSE,184.46,184.24,184.24,POWGRI,37036
48,2021-06-10 10:03:00,184.13,NSE,184.35,184.13,184.28,POWGRI,49281
49,2021-06-10 10:04:00,184.09,NSE,184.13,183.86,184.13,POWGRI,34612
50,2021-06-10 10:05:00,183.68,NSE,184.01,183.38,183.94,POWGRI,238448
51,2021-06-10 10:06:00,183.38,NSE,183.68,183.26,183.56,POWGRI,131257
52,2021-06-10 10:07:00,183.38,NSE,183.45,183.19,183.45,POWGRI,104285
53,2021-06-10 10:08:00,183.53,NSE,183.53,183.19,183.45,POWGRI,76340
54,2021-06-10 10:09:00,183.75,NSE,183.75,183.23,183.41,POWGRI,95012
55,2021-06-10 10:10:00,183.45,NSE,183.75,183.38,183.75,POWGRI,64477
56,2021-06-10 10:11:00,183.3,NSE,183.56,183.3,183.45,POWGRI,78773
57,2021-06-10 10:12:00,183.3,NSE,183.49,183.19,183.23,POWGRI,78144
58,2021-06-10 10:13:00,183.41,NSE,183.41,183.3,183.38,POWGRI,17640
59,2021-06-10 10:14:00,183.53,NSE,183.6,183.38,183.38,POWGRI,25515
60,2021-06-10 10:15:00,183.71,NSE,183.71,183.53,183.56,POWGRI,27209
61,2021-06-10 10:16:00,183.45,NSE,183.71,183.45,183.71,POWGRI,37124
62,2021-06-10 10:17:00,183.49,NSE,183.56,183.45,183.45,POWGRI,5575
63,2021-06-10 10:18:00,183.64,NSE,183.64,183.49,183.56,POWGRI,23685
64,2021-06-10 10:19:00,183.53,NSE,183.68,183.53,183.64,POWGRI,39588
65,2021-06-10 10:20:00,183.38,NSE,183.49,183.26,183.49,POWGRI,90844
66,2021-06-10 10:21:00,183.23,NSE,183.38,183.19,183.38,POWGRI,49161
67,2021-06-10 10:22:00,182.81,NSE,183.26,182.66,183.23,POWGRI,304788
68,2021-06-10 10:23:00,183.08,NSE,183.15,182.81,182.81,POWGRI,83033
69,2021-06-10 10:24:00,183.23,NSE,183.23,183.0,183.0,POWGRI,32725
70,2021-06-10 10:25:00,183.23,NSE,183.23,183.15,183.23,POWGRI,23308
71,2021-06-10 10:26:00,183.0,NSE,183.23,183.0,183.19,POWGRI,55053
72,2021-06-10 10:27:00,183.11,NSE,183.15,183.0,183.04,POWGRI,25231
73,2021-06-10 10:28:00,183.11,NSE,183.15,183.04,183.04,POWGRI,34021
74,2021-06-10 10:29:00,183.15,NSE,183.15,183.08,183.15,POWGRI,44936
75,2021-06-10 10:30:00,183.08,NSE,183.15,183.08,183.11,POWGRI,14784
76,2021-06-10 10:31:00,183.26,NSE,183.26,183.11,183.15,POWGRI,27735
77,2021-06-10 10:32:00,183.3,NSE,183.3,183.23,183.23,POWGRI,19107
78,2021-06-10 10:33:00,183.26,NSE,183.3,183.19,183.23,POWGRI,44985
79,2021-06-10 10:34:00,183.23,NSE,183.3,183.15,183.15,POWGRI,32693
80,2021-06-10 10:35:00,183.26,NSE,183.34,183.23,183.3,POWGRI,8984
81,2021-06-10 10:36:00,183.41,NSE,183.41,183.26,183.26,POWGRI,33280
82,2021-06-10 10:37:00,183.15,NSE,183.45,183.11,183.38,POWGRI,82665
83,2021-06-10 10:38:00,183.19,NSE,183.26,183.15,183.15,POWGRI,9076
84,2021-06-10 10:39:00,183.34,NSE,183.34,183.19,183.19,POWGRI,12968
85,2021-06-10 10:40:00,183.45,NSE,183.45,183.34,183.38,POWGRI,12367
86,2021-06-10 10:41:00,183.23,NSE,183.45,183.23,183.45,POWGRI,52800
87,2021-06-10 10:42:00,183.3,NSE,183.38,183.15,183.15,POWGRI,24041
88,2021-06-10 10:43:00,183.3,NSE,183.38,183.26,183.38,POWGRI,26588
89,2021-06-10 10:44:00,183.0,NSE,183.3,182.89,183.26,POWGRI,90836
90,2021-06-10 10:45:00,182.55,NSE,182.81,182.36,182.36,POWGRI,206159
91,2021-06-10 10:46:00,182.29,NSE,182.51,182.29,182.51,POWGRI,89460
92,2021-06-10 10:47:00,181.99,NSE,182.55,181.88,182.29,POWGRI,179767
93,2021-06-10 10:48:00,182.18,NSE,182.25,181.88,181.91,POWGRI,67705
94,2021-06-10 10:49:00,182.18,NSE,182.33,182.06,182.25,POWGRI,81635
95,2021-06-10 10:50:00,182.33,NSE,182.33,182.03,182.1,POWGRI,65907
96,2021-06-10 10:51:00,182.18,NSE,182.44,182.14,182.25,POWGRI,56565
97,2021-06-10 10:52:00,182.1,NSE,182.25,182.1,182.21,POWGRI,50289
98,2021-06-10 10:53:00,181.69,NSE,182.18,181.69,182.18,POWGRI,95871
99,2021-06-10 10:54:00,181.84,NSE,181.95,181.65,181.65,POWGRI,61917
100,2021-06-10 10:55:00,181.88,NSE,181.99,181.73,181.88,POWGRI,66397
101,2021-06-10 10:56:00,181.95,NSE,181.99,181.88,181.88,POWGRI,42136
102,2021-06-10 10:57:00,181.91,NSE,181.95,181.88,181.91,POWGRI,23063
