datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 10:26:00,204.35,NSE,204.35,203.95,204.0,POWGRI,84919
2022-09-27 10:27:00,204.25,NSE,204.4,204.2,204.3,POWGRI,44832
2022-09-27 10:28:00,204.45,NSE,204.45,204.2,204.25,POWGRI,45986
2022-09-27 10:29:00,204.65,NSE,204.75,204.4,204.45,POWGRI,90388
2022-09-27 10:30:00,204.5,NSE,204.85,204.45,204.8,POWGRI,159408
2022-09-27 10:31:00,204.3,NSE,204.5,204.1,204.5,POWGRI,70019
2022-09-27 10:32:00,204.45,NSE,204.65,204.3,204.35,POWGRI,59549
2022-09-27 10:33:00,204.4,NSE,204.65,204.35,204.5,POWGRI,43499
2022-09-27 10:34:00,204.55,NSE,204.8,204.3,204.4,POWGRI,2955258
2022-09-27 10:35:00,204.55,NSE,204.75,204.5,204.6,POWGRI,34620
2022-09-27 10:36:00,204.6,NSE,204.7,204.5,204.55,POWGRI,45205
2022-09-27 10:37:00,204.8,NSE,204.9,204.6,204.65,POWGRI,104353
2022-09-27 10:38:00,204.9,NSE,204.95,204.8,204.95,POWGRI,101257
2022-09-27 10:39:00,204.55,NSE,204.95,204.4,204.85,POWGRI,146716
2022-09-27 10:40:00,204.15,NSE,204.55,204.15,204.55,POWGRI,54659
2022-09-27 10:41:00,204.25,NSE,204.35,204.0,204.1,POWGRI,70374
2022-09-27 10:42:00,204.1,NSE,204.45,204.1,204.35,POWGRI,73993
2022-09-27 10:43:00,204.1,NSE,204.2,204.0,204.1,POWGRI,53582
2022-09-27 10:44:00,204.2,NSE,204.25,204.1,204.1,POWGRI,34544
2022-09-27 10:45:00,204.05,NSE,204.3,204.0,204.25,POWGRI,84471
2022-09-27 10:46:00,203.9,NSE,204.15,203.9,204.05,POWGRI,86551
2022-09-27 10:47:00,204.25,NSE,204.25,203.9,203.95,POWGRI,76911
2022-09-27 10:48:00,204.45,NSE,204.45,204.25,204.3,POWGRI,90717
2022-09-27 10:49:00,204.45,NSE,204.5,204.3,204.4,POWGRI,89336
2022-09-27 10:50:00,204.3,NSE,204.55,204.3,204.4,POWGRI,69584
2022-09-27 10:51:00,204.1,NSE,204.35,204.05,204.3,POWGRI,50318
2022-09-27 10:52:00,204.05,NSE,204.15,204.0,204.05,POWGRI,95272
2022-09-27 10:53:00,204.05,NSE,204.15,204.0,204.1,POWGRI,64568
2022-09-27 10:54:00,204.05,NSE,204.15,204.0,204.0,POWGRI,54758
2022-09-27 10:55:00,204.05,NSE,204.15,204.0,204.05,POWGRI,50569
2022-09-27 10:56:00,204.0,NSE,204.1,203.95,204.05,POWGRI,79245
2022-09-27 10:57:00,204.1,NSE,204.15,203.95,204.05,POWGRI,67671
2022-09-27 10:58:00,204.1,NSE,204.15,204.0,204.1,POWGRI,34032
2022-09-27 10:59:00,204.25,NSE,204.25,204.05,204.05,POWGRI,54913
2022-09-27 11:00:00,204.05,NSE,204.25,204.0,204.2,POWGRI,73807
2022-09-27 11:01:00,203.8,NSE,204.05,203.75,204.0,POWGRI,100360
2022-09-27 11:02:00,203.8,NSE,203.85,203.75,203.75,POWGRI,136721
2022-09-27 11:03:00,203.75,NSE,203.9,203.75,203.85,POWGRI,51415
2022-09-27 11:04:00,204.1,NSE,204.1,203.75,203.75,POWGRI,81733
2022-09-27 11:05:00,204.05,NSE,204.15,204.0,204.05,POWGRI,28761
2022-09-27 11:06:00,204.05,NSE,204.25,204.0,204.0,POWGRI,58415
2022-09-27 11:07:00,204.25,NSE,204.3,204.05,204.2,POWGRI,44065
2022-09-27 11:08:00,204.1,NSE,204.25,204.1,204.2,POWGRI,31779
2022-09-27 11:09:00,204.6,NSE,204.7,204.15,204.15,POWGRI,166191
2022-09-27 11:10:00,204.45,NSE,204.7,204.35,204.65,POWGRI,95927
2022-09-27 11:11:00,204.8,NSE,204.8,204.45,204.5,POWGRI,68792
2022-09-27 11:12:00,204.45,NSE,204.8,204.45,204.8,POWGRI,135926
2022-09-27 11:13:00,204.3,NSE,204.45,204.25,204.45,POWGRI,29984
2022-09-27 11:14:00,204.25,NSE,204.45,204.1,204.4,POWGRI,72385
2022-09-27 11:15:00,204.3,NSE,204.35,204.2,204.25,POWGRI,37590
2022-09-27 11:16:00,204.55,NSE,204.7,204.3,204.35,POWGRI,38489
2022-09-27 11:17:00,204.6,NSE,204.6,204.5,204.6,POWGRI,42716
2022-09-27 11:18:00,204.7,NSE,204.75,204.5,204.65,POWGRI,63428
2022-09-27 11:19:00,204.45,NSE,204.7,204.45,204.7,POWGRI,37962
2022-09-27 11:20:00,204.55,NSE,204.6,204.4,204.45,POWGRI,49467
2022-09-27 11:21:00,204.55,NSE,204.6,204.45,204.55,POWGRI,42748
2022-09-27 11:22:00,204.6,NSE,204.6,204.45,204.45,POWGRI,35748
2022-09-27 11:23:00,204.75,NSE,204.75,204.55,204.6,POWGRI,53138
2022-09-27 11:24:00,204.9,NSE,204.95,204.7,204.75,POWGRI,93133
2022-09-27 11:25:00,205.35,NSE,205.4,204.85,204.9,POWGRI,178763
2022-09-27 11:26:00,205.35,NSE,205.4,205.05,205.3,POWGRI,106154
2022-09-27 11:27:00,205.15,NSE,205.4,205.0,205.3,POWGRI,86628
2022-09-27 11:28:00,205.35,NSE,205.35,205.1,205.25,POWGRI,59182
2022-09-27 11:29:00,205.9,NSE,206.0,205.3,205.35,POWGRI,222361
2022-09-27 11:30:00,205.8,NSE,206.0,205.75,205.9,POWGRI,143443
2022-09-27 11:31:00,206.1,NSE,206.35,205.65,205.75,POWGRI,187873
2022-09-27 11:32:00,205.85,NSE,206.15,205.75,206.15,POWGRI,85350
2022-09-27 11:33:00,205.95,NSE,205.95,205.6,205.75,POWGRI,90454
2022-09-27 11:34:00,206.25,NSE,206.3,205.9,205.9,POWGRI,83409
2022-09-27 11:35:00,206.2,NSE,206.35,206.1,206.2,POWGRI,55730
2022-09-27 11:36:00,205.85,NSE,206.3,205.8,206.25,POWGRI,55237
2022-09-27 11:37:00,205.7,NSE,205.85,205.6,205.8,POWGRI,66996
2022-09-27 11:38:00,205.2,NSE,205.7,205.15,205.7,POWGRI,81052
2022-09-27 11:39:00,205.2,NSE,205.2,204.85,205.15,POWGRI,101186
2022-09-27 11:40:00,205.35,NSE,205.4,205.15,205.2,POWGRI,51537
2022-09-27 11:41:00,205.55,NSE,205.65,205.4,205.4,POWGRI,48587
2022-09-27 11:42:00,205.6,NSE,205.6,205.55,205.55,POWGRI,26945
2022-09-27 11:43:00,205.5,NSE,205.6,205.5,205.6,POWGRI,39922
2022-09-27 11:44:00,205.2,NSE,205.55,205.2,205.55,POWGRI,69010
2022-09-27 11:45:00,205.15,NSE,205.25,205.05,205.25,POWGRI,68578
2022-09-27 11:46:00,205.1,NSE,205.2,205.0,205.15,POWGRI,49657
2022-09-27 11:47:00,205.1,NSE,205.1,204.85,205.1,POWGRI,97676
2022-09-27 11:48:00,204.7,NSE,205.15,204.7,205.15,POWGRI,57548
2022-09-27 11:49:00,205.15,NSE,205.15,204.7,204.75,POWGRI,80187
2022-09-27 11:50:00,205.05,NSE,205.2,205.0,205.0,POWGRI,25492
2022-09-27 11:51:00,205.0,NSE,205.15,205.0,205.05,POWGRI,32781
2022-09-27 11:52:00,205.1,NSE,205.2,205.05,205.05,POWGRI,26543
2022-09-27 11:53:00,205.0,NSE,205.1,204.95,205.1,POWGRI,29517
2022-09-27 11:54:00,205.0,NSE,205.1,204.9,205.0,POWGRI,87416
2022-09-27 11:55:00,205.05,NSE,205.1,204.95,205.0,POWGRI,26343
2022-09-27 11:56:00,205.05,NSE,205.05,204.95,205.05,POWGRI,46606
2022-09-27 11:57:00,204.9,NSE,205.05,204.9,205.05,POWGRI,25743
2022-09-27 11:58:00,204.9,NSE,205.0,204.85,204.85,POWGRI,82302
2022-09-27 11:59:00,204.95,NSE,205.05,204.85,204.95,POWGRI,23227
2022-09-27 12:00:00,205.0,NSE,205.05,204.95,204.95,POWGRI,46293
2022-09-27 12:01:00,204.85,NSE,205.2,204.85,205.0,POWGRI,102736
2022-09-27 12:02:00,204.85,NSE,205.05,204.85,205.05,POWGRI,30868
2022-09-27 12:03:00,204.9,NSE,204.9,204.8,204.85,POWGRI,38732
2022-09-27 12:04:00,205.0,NSE,205.05,204.85,204.9,POWGRI,66072
2022-09-27 12:05:00,205.05,NSE,205.15,204.95,205.0,POWGRI,30924
2022-09-27 12:06:00,205.0,NSE,205.15,204.95,205.05,POWGRI,37953
2022-09-27 12:07:00,204.8,NSE,205.0,204.8,205.0,POWGRI,44254
2022-09-27 12:08:00,205.0,NSE,205.0,204.8,204.8,POWGRI,41677
2022-09-27 12:09:00,204.85,NSE,205.0,204.85,205.0,POWGRI,42381
2022-09-27 12:10:00,204.75,NSE,204.95,204.7,204.85,POWGRI,71493
2022-09-27 12:11:00,204.6,NSE,204.85,204.55,204.75,POWGRI,52738
2022-09-27 12:12:00,204.65,NSE,204.65,204.5,204.6,POWGRI,66768
2022-09-27 12:13:00,204.55,NSE,204.7,204.5,204.65,POWGRI,62506
2022-09-27 12:14:00,204.3,NSE,204.65,204.1,204.6,POWGRI,121521
2022-09-27 12:15:00,204.05,NSE,204.3,204.0,204.15,POWGRI,88730
2022-09-27 12:16:00,204.05,NSE,204.25,204.0,204.0,POWGRI,43277
2022-09-27 12:17:00,204.1,NSE,204.15,204.0,204.05,POWGRI,59133
2022-09-27 12:18:00,204.15,NSE,204.15,204.0,204.1,POWGRI,74121
2022-09-27 12:19:00,204.1,NSE,204.2,204.05,204.15,POWGRI,29770
2022-09-27 12:20:00,204.2,NSE,204.2,204.05,204.05,POWGRI,33796
2022-09-27 12:21:00,204.05,NSE,204.25,204.05,204.25,POWGRI,66622
2022-09-27 12:22:00,204.05,NSE,204.2,204.05,204.1,POWGRI,28870
2022-09-27 12:23:00,204.1,NSE,204.2,204.0,204.05,POWGRI,37245
2022-09-27 12:24:00,204.15,NSE,204.15,204.0,204.1,POWGRI,41859
2022-09-27 12:25:00,204.65,NSE,204.8,204.15,204.15,POWGRI,75357
2022-09-27 12:26:00,204.95,NSE,204.95,204.55,204.65,POWGRI,56528
2022-09-27 12:27:00,204.2,NSE,204.95,204.15,204.95,POWGRI,174441
2022-09-27 12:28:00,204.2,NSE,204.3,204.1,204.15,POWGRI,23669
2022-09-27 12:29:00,204.25,NSE,204.3,204.2,204.25,POWGRI,38297
2022-09-27 12:30:00,204.25,NSE,204.35,204.2,204.25,POWGRI,32936
2022-09-27 12:31:00,204.35,NSE,204.45,204.25,204.3,POWGRI,42333
2022-09-27 12:32:00,204.4,NSE,204.45,204.3,204.35,POWGRI,22196
2022-09-27 12:33:00,204.45,NSE,204.45,204.35,204.4,POWGRI,25652
2022-09-27 12:34:00,204.35,NSE,204.55,204.35,204.45,POWGRI,32351
2022-09-27 12:35:00,204.45,NSE,204.45,204.3,204.45,POWGRI,47080
2022-09-27 12:36:00,204.35,NSE,204.4,204.25,204.4,POWGRI,26073
2022-09-27 12:37:00,204.15,NSE,204.35,204.1,204.35,POWGRI,26062
2022-09-27 12:38:00,204.15,NSE,204.2,204.1,204.15,POWGRI,49277
2022-09-27 12:39:00,204.3,NSE,204.3,204.15,204.2,POWGRI,30565
2022-09-27 12:40:00,204.1,NSE,204.3,204.05,204.3,POWGRI,135480
2022-09-27 12:41:00,204.25,NSE,204.25,204.0,204.1,POWGRI,36025
2022-09-27 12:42:00,204.15,NSE,204.25,204.15,204.2,POWGRI,27492
2022-09-27 12:43:00,203.8,NSE,204.2,203.75,204.2,POWGRI,178713
2022-09-27 12:44:00,203.8,NSE,203.85,203.75,203.8,POWGRI,31532
2022-09-27 12:45:00,203.85,NSE,203.9,203.8,203.8,POWGRI,50510
2022-09-27 12:46:00,203.9,NSE,204.05,203.8,203.8,POWGRI,39383
2022-09-27 12:47:00,203.9,NSE,204.0,203.85,203.85,POWGRI,26250
2022-09-27 12:48:00,204.05,NSE,204.1,203.85,203.9,POWGRI,102125
2022-09-27 12:49:00,204.0,NSE,204.1,203.95,204.05,POWGRI,26898
2022-09-27 12:50:00,204.1,NSE,204.15,203.95,204.0,POWGRI,37803
2022-09-27 12:51:00,204.25,NSE,204.25,204.1,204.15,POWGRI,41074
2022-09-27 12:52:00,204.15,NSE,204.25,204.05,204.25,POWGRI,48958
2022-09-27 12:53:00,204.1,NSE,204.3,204.1,204.1,POWGRI,25174
2022-09-27 12:54:00,204.25,NSE,204.35,204.05,204.05,POWGRI,96022
2022-09-27 12:55:00,204.45,NSE,204.5,204.3,204.35,POWGRI,67487
2022-09-27 12:56:00,204.65,NSE,204.7,204.45,204.45,POWGRI,69038
2022-09-27 12:57:00,204.7,NSE,204.75,204.6,204.7,POWGRI,47790
2022-09-27 12:58:00,204.7,NSE,204.8,204.6,204.65,POWGRI,63852
2022-09-27 12:59:00,204.85,NSE,205.05,204.7,204.75,POWGRI,385058
2022-09-27 13:00:00,204.85,NSE,205.1,204.7,204.8,POWGRI,28029
2022-09-27 13:01:00,204.85,NSE,204.95,204.8,204.8,POWGRI,40148
2022-09-27 13:02:00,204.95,NSE,205.05,204.85,204.9,POWGRI,58683
2022-09-27 13:03:00,205.0,NSE,205.05,204.9,204.95,POWGRI,34349
2022-09-27 13:04:00,204.85,NSE,205.05,204.8,205.0,POWGRI,59873
2022-09-27 13:05:00,205.05,NSE,205.05,204.8,204.85,POWGRI,57561
2022-09-27 13:06:00,205.05,NSE,205.1,204.95,204.95,POWGRI,26519
2022-09-27 13:07:00,205.1,NSE,205.1,204.95,205.05,POWGRI,29746
2022-09-27 13:08:00,204.95,NSE,205.1,204.95,205.0,POWGRI,21383
2022-09-27 13:09:00,204.3,NSE,205.0,204.3,204.95,POWGRI,88105
2022-09-27 13:10:00,204.6,NSE,204.6,204.25,204.3,POWGRI,61172
2022-09-27 13:11:00,204.65,NSE,204.8,204.6,204.6,POWGRI,30390
2022-09-27 13:12:00,204.45,NSE,204.7,204.45,204.65,POWGRI,40839
2022-09-27 13:13:00,204.5,NSE,204.6,204.4,204.5,POWGRI,38211
2022-09-27 13:14:00,204.65,NSE,204.7,204.5,204.55,POWGRI,42721
2022-09-27 13:15:00,204.9,NSE,204.9,204.6,204.65,POWGRI,29080
2022-09-27 13:16:00,204.55,NSE,204.9,204.5,204.8,POWGRI,48683
2022-09-27 13:17:00,204.45,NSE,204.6,204.4,204.6,POWGRI,37475
2022-09-27 13:18:00,204.45,NSE,204.55,204.35,204.4,POWGRI,28823
2022-09-27 13:19:00,204.55,NSE,204.65,204.5,204.5,POWGRI,36314
2022-09-27 13:20:00,204.8,NSE,204.8,204.6,204.65,POWGRI,38537
2022-09-27 13:21:00,204.75,NSE,204.8,204.7,204.75,POWGRI,21558
2022-09-27 13:22:00,204.7,NSE,204.8,204.65,204.75,POWGRI,45527
2022-09-27 13:23:00,204.8,NSE,204.95,204.7,204.7,POWGRI,33932
2022-09-27 13:24:00,204.8,NSE,204.9,204.75,204.75,POWGRI,26472
2022-09-27 13:25:00,204.7,NSE,204.8,204.7,204.8,POWGRI,43278
2022-09-27 13:26:00,204.65,NSE,204.85,204.65,204.75,POWGRI,37354
2022-09-27 13:27:00,204.55,NSE,204.7,204.5,204.65,POWGRI,24541
2022-09-27 13:28:00,204.4,NSE,204.55,204.35,204.55,POWGRI,35485
2022-09-27 13:29:00,204.65,NSE,204.65,204.3,204.4,POWGRI,27025
2022-09-27 13:30:00,204.55,NSE,204.65,204.5,204.65,POWGRI,32118
2022-09-27 13:31:00,204.75,NSE,204.75,204.5,204.5,POWGRI,43484
2022-09-27 13:32:00,204.55,NSE,204.75,204.5,204.75,POWGRI,45220
2022-09-27 13:33:00,204.8,NSE,204.85,204.5,204.55,POWGRI,38168
2022-09-27 13:34:00,204.8,NSE,204.9,204.75,204.8,POWGRI,41768
2022-09-27 13:35:00,204.85,NSE,205.2,204.65,204.85,POWGRI,132889
2022-09-27 13:36:00,204.45,NSE,204.85,204.4,204.85,POWGRI,43215
2022-09-27 13:37:00,204.5,NSE,204.6,204.2,204.4,POWGRI,57392
2022-09-27 13:38:00,204.35,NSE,204.55,204.35,204.5,POWGRI,15773
2022-09-27 13:39:00,204.25,NSE,204.4,204.2,204.4,POWGRI,43043
2022-09-27 13:40:00,204.3,NSE,204.3,204.25,204.25,POWGRI,30622
2022-09-27 13:41:00,204.3,NSE,204.45,204.25,204.25,POWGRI,33837
2022-09-27 13:42:00,204.5,NSE,204.65,204.35,204.45,POWGRI,63300
2022-09-27 13:43:00,204.55,NSE,204.65,204.45,204.5,POWGRI,37637
2022-09-27 13:44:00,204.65,NSE,204.75,204.5,204.6,POWGRI,25163
2022-09-27 13:45:00,204.7,NSE,204.8,204.6,204.65,POWGRI,27080
2022-09-27 13:46:00,204.6,NSE,204.8,204.55,204.7,POWGRI,42560
2022-09-27 13:47:00,204.4,NSE,204.7,204.3,204.65,POWGRI,38938
2022-09-27 13:48:00,204.05,NSE,204.4,204.05,204.4,POWGRI,51895
2022-09-27 13:49:00,204.05,NSE,204.2,204.05,204.1,POWGRI,54303
2022-09-27 13:50:00,204.2,NSE,204.35,204.05,204.1,POWGRI,68446
2022-09-27 13:51:00,204.1,NSE,204.35,204.05,204.2,POWGRI,68355
2022-09-27 13:52:00,204.2,NSE,204.3,204.0,204.1,POWGRI,90796
2022-09-27 13:53:00,204.3,NSE,204.3,204.15,204.25,POWGRI,42364
2022-09-27 13:54:00,204.55,NSE,204.65,204.2,204.2,POWGRI,53953
2022-09-27 13:55:00,204.65,NSE,204.9,204.55,204.6,POWGRI,175759
2022-09-27 13:56:00,204.95,NSE,205.0,204.6,204.65,POWGRI,102776
2022-09-27 13:57:00,205.05,NSE,205.2,204.75,204.85,POWGRI,145362
2022-09-27 13:58:00,205.05,NSE,205.1,204.95,204.95,POWGRI,50393
2022-09-27 13:59:00,205.0,NSE,205.1,204.8,205.0,POWGRI,62866
2022-09-27 14:00:00,205.05,NSE,205.15,204.9,205.0,POWGRI,58023
2022-09-27 14:01:00,204.85,NSE,205.1,204.65,205.1,POWGRI,65146
2022-09-27 14:02:00,205.0,NSE,205.1,204.85,204.85,POWGRI,50297
2022-09-27 14:03:00,204.9,NSE,205.1,204.9,205.0,POWGRI,24692
2022-09-27 14:04:00,204.9,NSE,204.9,204.8,204.85,POWGRI,26460
2022-09-27 14:05:00,205.55,NSE,205.55,204.85,204.9,POWGRI,99877
2022-09-27 14:06:00,205.4,NSE,205.55,205.3,205.55,POWGRI,87663
2022-09-27 14:07:00,205.15,NSE,205.45,205.1,205.4,POWGRI,37843
2022-09-27 14:08:00,204.95,NSE,205.25,204.9,205.25,POWGRI,53749
2022-09-27 14:09:00,205.05,NSE,205.05,204.85,204.95,POWGRI,51211
2022-09-27 14:10:00,205.0,NSE,205.15,205.0,205.05,POWGRI,23633
2022-09-27 14:11:00,204.75,NSE,205.05,204.65,205.05,POWGRI,57815
2022-09-27 14:12:00,204.85,NSE,204.9,204.7,204.75,POWGRI,25692
2022-09-27 14:13:00,205.1,NSE,205.2,204.75,204.9,POWGRI,56732
2022-09-27 14:14:00,204.95,NSE,205.25,204.9,205.2,POWGRI,51993
2022-09-27 14:15:00,205.0,NSE,205.2,204.95,205.05,POWGRI,40837
2022-09-27 14:16:00,205.05,NSE,205.05,204.9,205.05,POWGRI,24321
2022-09-27 14:17:00,205.0,NSE,205.05,204.95,205.0,POWGRI,51768
2022-09-27 14:18:00,205.1,NSE,205.15,205.0,205.05,POWGRI,37527
2022-09-27 14:19:00,204.95,NSE,205.1,204.95,205.1,POWGRI,41511
2022-09-27 14:20:00,205.05,NSE,205.05,204.95,205.0,POWGRI,50975
2022-09-27 14:21:00,205.1,NSE,205.15,204.85,205.05,POWGRI,103086
2022-09-27 14:22:00,205.35,NSE,205.45,205.05,205.15,POWGRI,98348
2022-09-27 14:23:00,205.35,NSE,205.45,205.25,205.35,POWGRI,28048
2022-09-27 14:24:00,205.2,NSE,205.4,205.1,205.35,POWGRI,37400
2022-09-27 14:25:00,205.05,NSE,205.2,204.9,205.1,POWGRI,50687
2022-09-27 14:26:00,205.05,NSE,205.05,204.95,204.95,POWGRI,21940
2022-09-27 14:27:00,204.95,NSE,205.05,204.95,205.05,POWGRI,61137
2022-09-27 14:28:00,204.8,NSE,205.0,204.75,205.0,POWGRI,72263
2022-09-27 14:29:00,204.7,NSE,204.95,204.65,204.85,POWGRI,108433
2022-09-27 14:30:00,204.8,NSE,204.85,204.7,204.75,POWGRI,61521
2022-09-27 14:31:00,204.65,NSE,204.85,204.65,204.8,POWGRI,44947
2022-09-27 14:32:00,204.75,NSE,204.75,204.6,204.65,POWGRI,99581
2022-09-27 14:33:00,205.1,NSE,205.1,204.7,204.7,POWGRI,71539
2022-09-27 14:34:00,204.95,NSE,205.15,204.75,205.05,POWGRI,105715
2022-09-27 14:35:00,205.0,NSE,205.1,204.95,204.95,POWGRI,72218
2022-09-27 14:36:00,205.15,NSE,205.2,205.0,205.0,POWGRI,84053
2022-09-27 14:37:00,205.05,NSE,205.15,204.9,205.1,POWGRI,28320
2022-09-27 14:38:00,205.0,NSE,205.05,204.9,205.05,POWGRI,186387
2022-09-27 14:39:00,204.9,NSE,205.05,204.9,204.95,POWGRI,141720
2022-09-27 14:40:00,205.05,NSE,205.05,204.9,204.9,POWGRI,50432
2022-09-27 14:41:00,204.95,NSE,205.05,204.85,205.05,POWGRI,73873
2022-09-27 14:42:00,205.0,NSE,205.05,204.9,205.0,POWGRI,83149
2022-09-27 14:43:00,204.9,NSE,205.05,204.9,205.0,POWGRI,69062
2022-09-27 14:44:00,205.0,NSE,205.0,204.9,205.0,POWGRI,137073
2022-09-27 14:45:00,205.1,NSE,205.1,204.95,205.0,POWGRI,50095
