,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:07:00,213.25,NSE,213.25,213.25,213.25,POWGRI,21618
1,2022-07-07 09:15:00,212.95,NSE,212.95,212.1,212.45,POWGRI,107532
2,2022-07-07 09:16:00,213.6,NSE,213.75,213.15,213.2,POWGRI,122087
3,2022-07-07 09:17:00,213.45,NSE,213.8,213.2,213.6,POWGRI,102286
4,2022-07-07 09:18:00,213.6,NSE,213.85,213.5,213.6,POWGRI,62040
5,2022-07-07 09:19:00,213.6,NSE,213.7,213.5,213.65,POWGRI,36382
6,2022-07-07 09:20:00,213.95,NSE,214.0,213.8,214.0,POWGRI,52456
7,2022-07-07 09:21:00,213.8,NSE,213.95,213.65,213.95,POWGRI,44922
8,2022-07-07 09:22:00,213.9,NSE,213.9,213.75,213.8,POWGRI,10433
9,2022-07-07 09:23:00,213.75,NSE,213.85,213.65,213.85,POWGRI,31802
10,2022-07-07 09:24:00,213.95,NSE,213.95,213.8,213.8,POWGRI,21351
11,2022-07-07 09:25:00,214.6,NSE,214.75,213.95,213.95,POWGRI,94528
12,2022-07-07 09:26:00,214.55,NSE,214.75,214.55,214.7,POWGRI,47166
13,2022-07-07 09:27:00,214.65,NSE,214.7,214.45,214.55,POWGRI,45074
14,2022-07-07 09:28:00,214.5,NSE,214.9,214.4,214.7,POWGRI,47644
15,2022-07-07 09:29:00,214.5,NSE,214.6,214.45,214.5,POWGRI,18504
16,2022-07-07 09:30:00,214.85,NSE,214.95,214.6,214.6,POWGRI,66989
17,2022-07-07 09:31:00,214.6,NSE,214.9,214.55,214.9,POWGRI,30071
18,2022-07-07 09:32:00,214.75,NSE,214.8,214.65,214.7,POWGRI,24981
19,2022-07-07 09:33:00,214.8,NSE,215.0,214.7,214.75,POWGRI,71909
20,2022-07-07 09:34:00,214.65,NSE,214.9,214.65,214.8,POWGRI,45304
21,2022-07-07 09:35:00,214.8,NSE,214.9,214.6,214.65,POWGRI,26489
22,2022-07-07 09:36:00,214.8,NSE,215.0,214.75,214.8,POWGRI,36146
23,2022-07-07 09:37:00,215.0,NSE,215.3,214.8,214.8,POWGRI,102742
24,2022-07-07 09:38:00,214.7,NSE,215.0,214.65,215.0,POWGRI,54890
25,2022-07-07 09:39:00,214.7,NSE,214.75,214.65,214.7,POWGRI,25502
26,2022-07-07 09:40:00,214.55,NSE,214.7,214.55,214.7,POWGRI,27415
27,2022-07-07 09:41:00,214.15,NSE,214.55,214.15,214.55,POWGRI,46912
28,2022-07-07 09:42:00,213.95,NSE,214.2,213.95,214.2,POWGRI,35825
29,2022-07-07 09:43:00,213.9,NSE,214.1,213.9,214.05,POWGRI,31100
30,2022-07-07 09:44:00,213.75,NSE,213.9,213.65,213.65,POWGRI,57771
31,2022-07-07 09:45:00,213.85,NSE,213.9,213.75,213.75,POWGRI,35155
32,2022-07-07 09:46:00,213.9,NSE,213.95,213.8,213.9,POWGRI,13475
33,2022-07-07 09:47:00,213.9,NSE,213.9,213.8,213.9,POWGRI,8071
34,2022-07-07 09:48:00,214.15,NSE,214.15,213.8,213.8,POWGRI,11893
35,2022-07-07 09:49:00,213.95,NSE,214.15,213.85,214.1,POWGRI,52694
