,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-08-24 10:41:00,177.25,NSE,177.4,177.2,177.4,POWGRI,37459
88,2021-08-24 10:42:00,177.4,NSE,177.4,177.3,177.3,POWGRI,9781
89,2021-08-24 10:43:00,177.4,NSE,177.45,177.35,177.35,POWGRI,19651
90,2021-08-24 10:44:00,177.45,NSE,177.5,177.45,177.45,POWGRI,10827
91,2021-08-24 10:45:00,177.45,NSE,177.5,177.35,177.45,POWGRI,30942
92,2021-08-24 10:46:00,177.4,NSE,177.45,177.35,177.4,POWGRI,4434
93,2021-08-24 10:47:00,177.35,NSE,177.4,177.3,177.35,POWGRI,5320
94,2021-08-24 10:48:00,177.35,NSE,177.35,177.25,177.35,POWGRI,1270
95,2021-08-24 10:49:00,177.3,NSE,177.35,177.25,177.25,POWGRI,5300
96,2021-08-24 10:50:00,177.25,NSE,177.3,177.25,177.25,POWGRI,13511
97,2021-08-24 10:51:00,177.3,NSE,177.35,177.25,177.25,POWGRI,4511
98,2021-08-24 10:52:00,177.45,NSE,177.5,177.3,177.3,POWGRI,31451
99,2021-08-24 10:53:00,177.55,NSE,177.6,177.45,177.5,POWGRI,21048
100,2021-08-24 10:54:00,177.65,NSE,177.65,177.55,177.6,POWGRI,11667
101,2021-08-24 10:55:00,177.6,NSE,177.65,177.6,177.6,POWGRI,29439
102,2021-08-24 10:56:00,177.65,NSE,177.7,177.6,177.65,POWGRI,17121
103,2021-08-24 10:57:00,177.6,NSE,177.7,177.6,177.6,POWGRI,6916
104,2021-08-24 10:58:00,177.65,NSE,177.65,177.6,177.65,POWGRI,2284
105,2021-08-24 10:59:00,177.7,NSE,177.7,177.6,177.6,POWGRI,7062
106,2021-08-24 11:00:00,177.65,NSE,177.7,177.65,177.65,POWGRI,2567
107,2021-08-24 11:01:00,177.65,NSE,177.7,177.65,177.7,POWGRI,9452
108,2021-08-24 11:02:00,177.55,NSE,177.65,177.55,177.65,POWGRI,11379
109,2021-08-24 11:03:00,177.6,NSE,177.7,177.55,177.55,POWGRI,8899
110,2021-08-24 11:04:00,177.65,NSE,177.65,177.55,177.55,POWGRI,9406
111,2021-08-24 11:05:00,177.55,NSE,177.65,177.55,177.6,POWGRI,11162
112,2021-08-24 11:06:00,177.6,NSE,177.6,177.55,177.6,POWGRI,4455
113,2021-08-24 11:07:00,177.6,NSE,177.65,177.6,177.6,POWGRI,8867
114,2021-08-24 11:08:00,177.75,NSE,177.75,177.65,177.7,POWGRI,39986
115,2021-08-24 11:09:00,177.85,NSE,177.85,177.7,177.7,POWGRI,30654
116,2021-08-24 11:10:00,178.15,NSE,178.15,177.85,177.85,POWGRI,64591
117,2021-08-24 11:11:00,178.0,NSE,178.15,178.0,178.1,POWGRI,27919
118,2021-08-24 11:12:00,178.05,NSE,178.1,177.9,178.0,POWGRI,49948
119,2021-08-24 11:13:00,178.45,NSE,178.75,178.35,178.35,POWGRI,134366
120,2021-08-24 11:14:00,179.2,NSE,179.3,178.55,178.55,POWGRI,131515
121,2021-08-24 11:15:00,178.9,NSE,179.2,178.9,179.15,POWGRI,68007
122,2021-08-24 11:16:00,178.9,NSE,179.05,178.9,178.9,POWGRI,39666
123,2021-08-24 11:17:00,178.65,NSE,178.9,178.6,178.8,POWGRI,110658
124,2021-08-24 11:18:00,178.6,NSE,178.6,178.4,178.6,POWGRI,24812
125,2021-08-24 11:19:00,178.4,NSE,178.55,178.4,178.5,POWGRI,3762
126,2021-08-24 11:20:00,178.45,NSE,178.5,178.45,178.45,POWGRI,6263
127,2021-08-24 11:21:00,178.15,NSE,178.5,178.15,178.45,POWGRI,30355
128,2021-08-24 11:22:00,178.1,NSE,178.15,178.0,178.15,POWGRI,11972
129,2021-08-24 11:23:00,178.05,NSE,178.1,178.0,178.1,POWGRI,12813
130,2021-08-24 11:24:00,177.95,NSE,177.95,177.85,177.95,POWGRI,10292
131,2021-08-24 11:25:00,177.95,NSE,177.95,177.75,177.9,POWGRI,10579
132,2021-08-24 11:26:00,177.9,NSE,178.0,177.85,177.95,POWGRI,16076
133,2021-08-24 11:27:00,177.85,NSE,177.95,177.85,177.95,POWGRI,7730
134,2021-08-24 11:28:00,177.8,NSE,177.9,177.8,177.85,POWGRI,9285
135,2021-08-24 11:29:00,177.9,NSE,177.9,177.8,177.8,POWGRI,1718
136,2021-08-24 11:30:00,177.9,NSE,177.95,177.85,177.85,POWGRI,5751
137,2021-08-24 11:31:00,177.85,NSE,177.95,177.85,177.9,POWGRI,2625
138,2021-08-24 11:32:00,177.95,NSE,177.95,177.85,177.95,POWGRI,3196
139,2021-08-24 11:33:00,177.9,NSE,177.9,177.85,177.85,POWGRI,3672
140,2021-08-24 11:34:00,177.85,NSE,177.9,177.85,177.85,POWGRI,8265
141,2021-08-24 11:35:00,177.8,NSE,177.9,177.8,177.9,POWGRI,5042
142,2021-08-24 11:36:00,177.8,NSE,177.9,177.8,177.8,POWGRI,5143
143,2021-08-24 11:37:00,177.8,NSE,177.85,177.8,177.85,POWGRI,3584
144,2021-08-24 11:38:00,177.8,NSE,177.85,177.8,177.8,POWGRI,4042
145,2021-08-24 11:39:00,177.9,NSE,177.9,177.8,177.8,POWGRI,4928
146,2021-08-24 11:40:00,178.0,NSE,178.0,177.85,177.9,POWGRI,7987
147,2021-08-24 11:41:00,177.9,NSE,178.0,177.9,178.0,POWGRI,25898
148,2021-08-24 11:42:00,177.85,NSE,177.9,177.85,177.9,POWGRI,2491
149,2021-08-24 11:43:00,177.8,NSE,177.9,177.8,177.85,POWGRI,5297
150,2021-08-24 11:44:00,177.8,NSE,177.9,177.8,177.85,POWGRI,7052
151,2021-08-24 11:45:00,177.85,NSE,177.9,177.8,177.8,POWGRI,3590
152,2021-08-24 11:46:00,177.9,NSE,177.9,177.85,177.9,POWGRI,4364
153,2021-08-24 11:47:00,177.75,NSE,177.9,177.75,177.9,POWGRI,7600
154,2021-08-24 11:48:00,177.8,NSE,177.9,177.7,177.75,POWGRI,32429
155,2021-08-24 11:49:00,177.75,NSE,178.1,177.65,177.75,POWGRI,102762
156,2021-08-24 11:50:00,177.75,NSE,177.8,177.75,177.8,POWGRI,34445
157,2021-08-24 11:51:00,177.8,NSE,177.8,177.75,177.75,POWGRI,14892
158,2021-08-24 11:52:00,177.7,NSE,177.8,177.7,177.8,POWGRI,54735
159,2021-08-24 11:53:00,177.7,NSE,177.75,177.7,177.75,POWGRI,7512
160,2021-08-24 11:54:00,177.55,NSE,177.75,177.55,177.7,POWGRI,18005
161,2021-08-24 11:55:00,177.6,NSE,177.6,177.55,177.6,POWGRI,4370
162,2021-08-24 11:56:00,177.5,NSE,177.6,177.5,177.6,POWGRI,12624
163,2021-08-24 11:57:00,177.3,NSE,177.5,177.3,177.5,POWGRI,18851
164,2021-08-24 11:58:00,177.45,NSE,177.45,177.25,177.35,POWGRI,41476
165,2021-08-24 11:59:00,177.55,NSE,177.55,177.4,177.45,POWGRI,110970
166,2021-08-24 12:00:00,177.5,NSE,177.6,177.45,177.55,POWGRI,49846
167,2021-08-24 12:01:00,177.5,NSE,177.55,177.5,177.55,POWGRI,21655
168,2021-08-24 12:02:00,177.35,NSE,177.55,177.3,177.55,POWGRI,22325
169,2021-08-24 12:03:00,177.3,NSE,177.4,177.2,177.35,POWGRI,11748
170,2021-08-24 12:04:00,177.2,NSE,177.3,177.2,177.25,POWGRI,8777
171,2021-08-24 12:05:00,177.2,NSE,177.3,177.15,177.2,POWGRI,10188
172,2021-08-24 12:06:00,177.45,NSE,177.45,177.25,177.3,POWGRI,54730
173,2021-08-24 12:07:00,177.5,NSE,177.5,177.4,177.45,POWGRI,15220
174,2021-08-24 12:08:00,177.4,NSE,177.5,177.4,177.5,POWGRI,8127
175,2021-08-24 12:09:00,177.45,NSE,177.45,177.4,177.45,POWGRI,21185
176,2021-08-24 12:10:00,177.4,NSE,177.45,177.4,177.45,POWGRI,35194
177,2021-08-24 12:11:00,177.45,NSE,177.45,177.3,177.45,POWGRI,113182
178,2021-08-24 12:12:00,177.4,NSE,177.45,177.35,177.4,POWGRI,42942
179,2021-08-24 12:13:00,177.35,NSE,177.4,177.3,177.35,POWGRI,18960
180,2021-08-24 12:14:00,177.25,NSE,177.35,177.25,177.35,POWGRI,8895
181,2021-08-24 12:15:00,177.25,NSE,177.3,177.2,177.3,POWGRI,13843
182,2021-08-24 12:16:00,177.1,NSE,177.3,177.1,177.25,POWGRI,14273
183,2021-08-24 12:17:00,177.2,NSE,177.2,177.1,177.1,POWGRI,7865
184,2021-08-24 12:18:00,177.25,NSE,177.25,177.15,177.2,POWGRI,2991
185,2021-08-24 12:19:00,177.2,NSE,177.25,177.15,177.25,POWGRI,3777
186,2021-08-24 12:20:00,177.2,NSE,177.2,177.15,177.2,POWGRI,2822
187,2021-08-24 12:21:00,177.15,NSE,177.2,177.15,177.2,POWGRI,6291
188,2021-08-24 12:22:00,177.2,NSE,177.2,177.1,177.15,POWGRI,26189
189,2021-08-24 12:23:00,177.15,NSE,177.2,177.1,177.2,POWGRI,7572
190,2021-08-24 12:24:00,177.2,NSE,177.2,177.15,177.2,POWGRI,3675
191,2021-08-24 12:25:00,177.2,NSE,177.3,177.15,177.2,POWGRI,8792
192,2021-08-24 12:26:00,177.25,NSE,177.25,177.2,177.2,POWGRI,3977
193,2021-08-24 12:27:00,177.3,NSE,177.3,177.25,177.3,POWGRI,4831
194,2021-08-24 12:28:00,177.15,NSE,177.3,177.15,177.3,POWGRI,10859
195,2021-08-24 12:29:00,177.1,NSE,177.15,176.85,177.15,POWGRI,121254
196,2021-08-24 12:30:00,176.9,NSE,177.1,176.8,177.1,POWGRI,11963
197,2021-08-24 12:31:00,176.9,NSE,176.95,176.8,176.9,POWGRI,4035
198,2021-08-24 12:32:00,176.95,NSE,177.0,176.9,177.0,POWGRI,2081
199,2021-08-24 12:33:00,177.0,NSE,177.0,176.95,177.0,POWGRI,1967
200,2021-08-24 12:34:00,177.05,NSE,177.05,176.95,177.0,POWGRI,11908
201,2021-08-24 12:35:00,177.05,NSE,177.05,177.0,177.05,POWGRI,10555
202,2021-08-24 12:36:00,176.85,NSE,177.05,176.8,177.05,POWGRI,5667
203,2021-08-24 12:37:00,176.8,NSE,176.85,176.7,176.85,POWGRI,12355
204,2021-08-24 12:38:00,176.75,NSE,176.85,176.75,176.8,POWGRI,9254
205,2021-08-24 12:39:00,176.8,NSE,176.8,176.75,176.75,POWGRI,1539
206,2021-08-24 12:40:00,176.9,NSE,176.9,176.75,176.75,POWGRI,15049
207,2021-08-24 12:41:00,176.8,NSE,176.9,176.8,176.9,POWGRI,3675
208,2021-08-24 12:42:00,176.85,NSE,176.9,176.8,176.9,POWGRI,2015
209,2021-08-24 12:43:00,176.9,NSE,176.9,176.85,176.85,POWGRI,11324
210,2021-08-24 12:44:00,176.75,NSE,176.9,176.7,176.9,POWGRI,7974
211,2021-08-24 12:45:00,176.8,NSE,176.8,176.7,176.75,POWGRI,4650
212,2021-08-24 12:46:00,176.9,NSE,176.9,176.75,176.8,POWGRI,4624
213,2021-08-24 12:47:00,176.85,NSE,176.9,176.8,176.9,POWGRI,2919
214,2021-08-24 12:48:00,176.9,NSE,176.9,176.8,176.85,POWGRI,1273
215,2021-08-24 12:49:00,176.9,NSE,177.0,176.8,176.85,POWGRI,13763
216,2021-08-24 12:50:00,177.0,NSE,177.1,176.9,176.9,POWGRI,10650
217,2021-08-24 12:51:00,177.15,NSE,177.15,176.95,177.0,POWGRI,16574
218,2021-08-24 12:52:00,177.1,NSE,177.1,177.05,177.1,POWGRI,4524
219,2021-08-24 12:53:00,177.05,NSE,177.15,177.05,177.1,POWGRI,7992
220,2021-08-24 12:54:00,177.05,NSE,177.05,177.0,177.05,POWGRI,1487
221,2021-08-24 12:55:00,177.0,NSE,177.05,177.0,177.05,POWGRI,4662
222,2021-08-24 12:56:00,177.05,NSE,177.05,177.0,177.05,POWGRI,1874
223,2021-08-24 12:57:00,177.05,NSE,177.05,177.0,177.05,POWGRI,1164
224,2021-08-24 12:58:00,177.1,NSE,177.2,177.05,177.05,POWGRI,24800
225,2021-08-24 12:59:00,177.1,NSE,177.2,177.05,177.1,POWGRI,8791
226,2021-08-24 13:00:00,177.2,NSE,177.2,177.1,177.15,POWGRI,7819
227,2021-08-24 13:01:00,177.25,NSE,177.25,177.15,177.2,POWGRI,4612
228,2021-08-24 13:02:00,177.25,NSE,177.25,177.2,177.25,POWGRI,5249
229,2021-08-24 13:03:00,177.3,NSE,177.3,177.25,177.25,POWGRI,7162
230,2021-08-24 13:04:00,177.3,NSE,177.3,177.25,177.25,POWGRI,4673
231,2021-08-24 13:05:00,177.25,NSE,177.3,177.2,177.3,POWGRI,5451
232,2021-08-24 13:06:00,177.1,NSE,177.25,177.05,177.25,POWGRI,7042
233,2021-08-24 13:07:00,177.1,NSE,177.1,177.05,177.1,POWGRI,2441
234,2021-08-24 13:08:00,177.1,NSE,177.1,177.05,177.1,POWGRI,2369
235,2021-08-24 13:09:00,177.05,NSE,177.1,177.05,177.1,POWGRI,4084
236,2021-08-24 13:10:00,177.05,NSE,177.1,177.05,177.1,POWGRI,2978
237,2021-08-24 13:11:00,177.0,NSE,177.05,177.0,177.05,POWGRI,4115
238,2021-08-24 13:12:00,177.0,NSE,177.05,177.0,177.05,POWGRI,7834
239,2021-08-24 13:13:00,176.9,NSE,177.05,176.85,177.05,POWGRI,23765
240,2021-08-24 13:14:00,176.75,NSE,176.9,176.75,176.9,POWGRI,17771
241,2021-08-24 13:15:00,176.8,NSE,176.85,176.75,176.8,POWGRI,2776
242,2021-08-24 13:16:00,176.85,NSE,176.9,176.75,176.85,POWGRI,6115
243,2021-08-24 13:17:00,176.85,NSE,176.85,176.75,176.8,POWGRI,8376
244,2021-08-24 13:18:00,176.8,NSE,176.85,176.75,176.85,POWGRI,4861
245,2021-08-24 13:19:00,176.85,NSE,176.9,176.75,176.75,POWGRI,13505
246,2021-08-24 13:20:00,176.85,NSE,176.85,176.8,176.85,POWGRI,3224
247,2021-08-24 13:21:00,176.8,NSE,176.85,176.7,176.85,POWGRI,32928
248,2021-08-24 13:22:00,176.8,NSE,176.8,176.7,176.8,POWGRI,7341
249,2021-08-24 13:23:00,176.95,NSE,176.95,176.8,176.8,POWGRI,9625
250,2021-08-24 13:24:00,176.95,NSE,177.05,176.9,177.05,POWGRI,4702
251,2021-08-24 13:25:00,177.0,NSE,177.0,176.9,176.95,POWGRI,3504
252,2021-08-24 13:26:00,176.95,NSE,177.0,176.95,176.95,POWGRI,4688
253,2021-08-24 13:27:00,177.0,NSE,177.0,176.95,177.0,POWGRI,3711
254,2021-08-24 13:28:00,177.15,NSE,177.15,176.95,177.0,POWGRI,13226
255,2021-08-24 13:29:00,177.15,NSE,177.15,177.05,177.1,POWGRI,9701
256,2021-08-24 13:30:00,177.1,NSE,177.2,177.05,177.15,POWGRI,28778
257,2021-08-24 13:31:00,177.0,NSE,177.05,176.95,177.0,POWGRI,8385
258,2021-08-24 13:32:00,177.0,NSE,177.0,176.8,176.95,POWGRI,14585
259,2021-08-24 13:33:00,176.9,NSE,177.0,176.85,177.0,POWGRI,5955
260,2021-08-24 13:34:00,176.9,NSE,176.9,176.9,176.9,POWGRI,1060
261,2021-08-24 13:35:00,176.85,NSE,176.9,176.85,176.9,POWGRI,1670
262,2021-08-24 13:36:00,176.9,NSE,176.9,176.85,176.9,POWGRI,10557
263,2021-08-24 13:37:00,176.9,NSE,176.9,176.85,176.9,POWGRI,3998
264,2021-08-24 13:38:00,176.95,NSE,177.0,176.85,176.9,POWGRI,9646
265,2021-08-24 13:39:00,176.95,NSE,177.0,176.9,176.95,POWGRI,5155
266,2021-08-24 13:40:00,177.05,NSE,177.05,177.0,177.0,POWGRI,7619
267,2021-08-24 13:41:00,177.0,NSE,177.05,176.9,177.05,POWGRI,13536
268,2021-08-24 13:42:00,176.8,NSE,177.0,176.8,177.0,POWGRI,10920
269,2021-08-24 13:43:00,176.95,NSE,176.95,176.8,176.85,POWGRI,1320
270,2021-08-24 13:44:00,176.9,NSE,176.95,176.85,176.95,POWGRI,1600
271,2021-08-24 13:45:00,176.9,NSE,176.95,176.85,176.9,POWGRI,1620
272,2021-08-24 13:46:00,176.95,NSE,176.95,176.8,176.9,POWGRI,13211
273,2021-08-24 13:47:00,176.85,NSE,176.95,176.8,176.95,POWGRI,3053
274,2021-08-24 13:48:00,176.8,NSE,176.85,176.8,176.85,POWGRI,2678
275,2021-08-24 13:49:00,176.8,NSE,176.85,176.8,176.85,POWGRI,1294
276,2021-08-24 13:50:00,176.8,NSE,176.85,176.75,176.85,POWGRI,9939
277,2021-08-24 13:51:00,176.85,NSE,176.85,176.75,176.8,POWGRI,6277
278,2021-08-24 13:52:00,176.85,NSE,176.85,176.8,176.8,POWGRI,3929
279,2021-08-24 13:53:00,176.9,NSE,176.9,176.8,176.85,POWGRI,4130
280,2021-08-24 13:54:00,176.8,NSE,176.9,176.8,176.9,POWGRI,6603
281,2021-08-24 13:55:00,176.75,NSE,176.9,176.75,176.9,POWGRI,11706
282,2021-08-24 13:56:00,176.8,NSE,176.8,176.7,176.7,POWGRI,7096
283,2021-08-24 13:57:00,176.7,NSE,176.75,176.6,176.7,POWGRI,33932
284,2021-08-24 13:58:00,176.7,NSE,176.75,176.65,176.7,POWGRI,3550
285,2021-08-24 13:59:00,176.75,NSE,176.75,176.6,176.6,POWGRI,12987
286,2021-08-24 14:00:00,176.75,NSE,176.8,176.65,176.7,POWGRI,24092
287,2021-08-24 14:01:00,176.7,NSE,176.7,176.5,176.7,POWGRI,15102
288,2021-08-24 14:02:00,176.55,NSE,176.7,176.55,176.7,POWGRI,28460
289,2021-08-24 14:03:00,176.65,NSE,176.7,176.5,176.65,POWGRI,28447
290,2021-08-24 14:04:00,176.65,NSE,176.65,176.55,176.65,POWGRI,3053
291,2021-08-24 14:05:00,176.7,NSE,176.7,176.55,176.6,POWGRI,27160
292,2021-08-24 14:06:00,176.55,NSE,176.7,176.55,176.7,POWGRI,25955
293,2021-08-24 14:07:00,176.55,NSE,176.65,176.5,176.55,POWGRI,5410
294,2021-08-24 14:08:00,176.85,NSE,176.85,176.55,176.65,POWGRI,13903
295,2021-08-24 14:09:00,176.55,NSE,176.85,176.55,176.8,POWGRI,31875
296,2021-08-24 14:10:00,176.5,NSE,176.8,176.35,176.7,POWGRI,71007
297,2021-08-24 14:11:00,176.35,NSE,176.45,176.2,176.4,POWGRI,67672
298,2021-08-24 14:12:00,176.15,NSE,176.3,176.1,176.3,POWGRI,34289
299,2021-08-24 14:13:00,176.45,NSE,176.45,176.15,176.2,POWGRI,13137
300,2021-08-24 14:14:00,176.4,NSE,176.45,176.3,176.4,POWGRI,5432
301,2021-08-24 14:15:00,176.4,NSE,176.45,176.35,176.35,POWGRI,2785
302,2021-08-24 14:16:00,176.4,NSE,176.45,176.4,176.4,POWGRI,5497
303,2021-08-24 14:17:00,176.65,NSE,176.65,176.5,176.5,POWGRI,16019
304,2021-08-24 14:18:00,176.6,NSE,176.7,176.55,176.65,POWGRI,15942
305,2021-08-24 14:19:00,176.55,NSE,176.6,176.45,176.6,POWGRI,15397
306,2021-08-24 14:20:00,176.55,NSE,176.6,176.4,176.55,POWGRI,32305
307,2021-08-24 14:21:00,176.6,NSE,176.65,176.5,176.6,POWGRI,32537
308,2021-08-24 14:22:00,176.5,NSE,176.6,176.45,176.6,POWGRI,26764
309,2021-08-24 14:23:00,176.55,NSE,176.55,176.5,176.5,POWGRI,10723
310,2021-08-24 14:24:00,176.55,NSE,176.55,176.5,176.55,POWGRI,3437
311,2021-08-24 14:25:00,176.3,NSE,176.65,176.3,176.5,POWGRI,39373
312,2021-08-24 14:26:00,176.25,NSE,176.4,176.2,176.25,POWGRI,64394
313,2021-08-24 14:27:00,176.5,NSE,176.5,176.25,176.25,POWGRI,13987
314,2021-08-24 14:28:00,176.45,NSE,176.5,176.4,176.5,POWGRI,11306
315,2021-08-24 14:29:00,176.5,NSE,176.5,176.4,176.45,POWGRI,3996
