,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,146.55,NSE,146.63,146.1,146.1,POWGRI,34437
1,2020-01-14 09:16:00,146.59,NSE,146.63,146.4,146.44,POWGRI,22789
2,2020-01-14 09:17:00,146.63,NSE,146.74,146.33,146.59,POWGRI,26500
3,2020-01-14 09:18:00,146.63,NSE,146.7,146.55,146.7,POWGRI,20380
4,2020-01-14 09:19:00,146.66,NSE,146.78,146.63,146.63,POWGRI,29451
5,2020-01-14 09:20:00,146.96,NSE,146.96,146.59,146.63,POWGRI,33689
6,2020-01-14 09:21:00,146.85,NSE,147.04,146.85,146.96,POWGRI,27744
7,2020-01-14 09:22:00,146.89,NSE,147.08,146.89,146.96,POWGRI,19232
8,2020-01-14 09:23:00,146.93,NSE,147.0,146.93,147.0,POWGRI,14879
9,2020-01-14 09:24:00,146.93,NSE,147.0,146.89,147.0,POWGRI,15803
10,2020-01-14 09:25:00,147.08,NSE,147.08,146.89,146.93,POWGRI,27872
11,2020-01-14 09:26:00,147.04,NSE,147.15,147.0,147.0,POWGRI,30920
12,2020-01-14 09:27:00,147.19,NSE,147.26,147.04,147.04,POWGRI,26177
13,2020-01-14 09:28:00,147.0,NSE,147.19,146.93,147.19,POWGRI,48281
14,2020-01-14 09:29:00,147.08,NSE,147.11,147.04,147.04,POWGRI,10237
15,2020-01-14 09:30:00,146.89,NSE,147.08,146.81,147.08,POWGRI,20415
16,2020-01-14 09:31:00,146.78,NSE,146.96,146.78,146.93,POWGRI,10836
17,2020-01-14 09:32:00,146.74,NSE,146.81,146.48,146.81,POWGRI,36955
18,2020-01-14 09:33:00,146.7,NSE,146.78,146.7,146.78,POWGRI,11681
19,2020-01-14 09:34:00,146.66,NSE,146.78,146.66,146.7,POWGRI,16516
20,2020-01-14 09:35:00,146.59,NSE,146.7,146.55,146.7,POWGRI,25005
21,2020-01-14 09:36:00,146.96,NSE,147.0,146.59,146.59,POWGRI,19512
22,2020-01-14 09:37:00,147.0,NSE,147.0,146.89,146.96,POWGRI,10776
23,2020-01-14 09:38:00,146.89,NSE,147.04,146.89,147.04,POWGRI,40119
24,2020-01-14 09:39:00,146.89,NSE,146.96,146.89,146.96,POWGRI,13721
25,2020-01-14 09:40:00,146.85,NSE,146.93,146.81,146.93,POWGRI,7241
26,2020-01-14 09:41:00,146.85,NSE,146.89,146.81,146.85,POWGRI,30804
27,2020-01-14 09:42:00,146.89,NSE,146.93,146.85,146.89,POWGRI,65305
28,2020-01-14 09:43:00,146.74,NSE,146.89,146.74,146.89,POWGRI,13227
29,2020-01-14 09:44:00,146.55,NSE,146.74,146.55,146.74,POWGRI,16315
30,2020-01-14 09:45:00,146.55,NSE,146.66,146.51,146.59,POWGRI,11167
31,2020-01-14 09:46:00,146.63,NSE,146.7,146.55,146.59,POWGRI,4400
32,2020-01-14 09:47:00,146.51,NSE,146.63,146.51,146.63,POWGRI,5357
33,2020-01-14 09:48:00,146.55,NSE,146.55,146.51,146.55,POWGRI,4664
34,2020-01-14 09:49:00,146.7,NSE,146.7,146.55,146.55,POWGRI,12977
35,2020-01-14 09:50:00,146.66,NSE,146.7,146.66,146.7,POWGRI,1549
36,2020-01-14 09:51:00,146.63,NSE,146.74,146.63,146.7,POWGRI,10204
37,2020-01-14 09:52:00,146.55,NSE,146.63,146.55,146.63,POWGRI,2903
38,2020-01-14 09:53:00,146.4,NSE,146.59,146.4,146.59,POWGRI,13799
39,2020-01-14 09:54:00,146.55,NSE,146.59,146.4,146.44,POWGRI,3723
40,2020-01-14 09:55:00,146.48,NSE,146.59,146.44,146.59,POWGRI,8051
41,2020-01-14 09:56:00,146.48,NSE,146.48,146.44,146.48,POWGRI,3284
42,2020-01-14 09:57:00,146.48,NSE,146.48,146.44,146.44,POWGRI,2380
43,2020-01-14 09:58:00,146.48,NSE,146.51,146.44,146.44,POWGRI,11987
44,2020-01-14 09:59:00,146.36,NSE,146.48,146.33,146.44,POWGRI,10524
45,2020-01-14 10:00:00,146.33,NSE,146.4,146.33,146.4,POWGRI,5420
46,2020-01-14 10:01:00,146.33,NSE,146.36,146.29,146.33,POWGRI,7949
47,2020-01-14 10:02:00,146.18,NSE,146.36,145.69,146.36,POWGRI,114917
48,2020-01-14 10:03:00,146.14,NSE,146.18,146.14,146.18,POWGRI,4253
49,2020-01-14 10:04:00,146.21,NSE,146.25,146.14,146.18,POWGRI,4080
50,2020-01-14 10:05:00,146.29,NSE,146.29,146.21,146.25,POWGRI,3995
51,2020-01-14 10:06:00,146.18,NSE,146.25,146.14,146.18,POWGRI,12601
52,2020-01-14 10:07:00,146.14,NSE,146.18,146.14,146.18,POWGRI,2116
53,2020-01-14 10:08:00,146.18,NSE,146.21,146.1,146.18,POWGRI,5204
54,2020-01-14 10:09:00,146.14,NSE,146.21,146.03,146.18,POWGRI,10853
55,2020-01-14 10:10:00,146.25,NSE,146.36,146.18,146.21,POWGRI,40744
56,2020-01-14 10:11:00,146.29,NSE,146.29,146.25,146.29,POWGRI,2612
57,2020-01-14 10:12:00,146.33,NSE,146.44,146.25,146.29,POWGRI,12115
58,2020-01-14 10:13:00,146.44,NSE,146.44,146.33,146.33,POWGRI,2327
59,2020-01-14 10:14:00,146.44,NSE,146.44,146.33,146.44,POWGRI,2403
60,2020-01-14 10:15:00,146.51,NSE,146.51,146.36,146.4,POWGRI,3739
61,2020-01-14 10:16:00,146.55,NSE,146.55,146.51,146.51,POWGRI,5043
62,2020-01-14 10:17:00,146.4,NSE,146.48,146.36,146.4,POWGRI,8153
63,2020-01-14 10:18:00,146.44,NSE,146.51,146.4,146.44,POWGRI,6875
64,2020-01-14 10:19:00,146.44,NSE,146.51,146.4,146.44,POWGRI,4727
65,2020-01-14 10:20:00,146.48,NSE,146.51,146.4,146.4,POWGRI,2193
