,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,176.85,NSE,176.85,176.85,176.85,POWGRI,8702
1,2021-09-28 09:15:00,176.35,NSE,176.8,176.1,176.5,POWGRI,34292
2,2021-09-28 09:16:00,177.05,NSE,177.05,176.2,176.35,POWGRI,63026
3,2021-09-28 09:17:00,176.75,NSE,177.1,176.75,177.0,POWGRI,55870
4,2021-09-28 09:18:00,176.95,NSE,176.95,176.7,176.75,POWGRI,59298
5,2021-09-28 09:19:00,177.05,NSE,177.25,176.85,176.9,POWGRI,65021
6,2021-09-28 09:20:00,177.5,NSE,177.65,177.2,177.4,POWGRI,109040
7,2021-09-28 09:21:00,177.3,NSE,177.5,177.25,177.5,POWGRI,19414
8,2021-09-28 09:22:00,177.4,NSE,177.4,177.25,177.35,POWGRI,32847
9,2021-09-28 09:23:00,177.3,NSE,177.4,177.2,177.4,POWGRI,30060
10,2021-09-28 09:24:00,177.5,NSE,177.5,177.15,177.3,POWGRI,35720
11,2021-09-28 09:25:00,177.1,NSE,177.5,177.1,177.5,POWGRI,94704
12,2021-09-28 09:26:00,177.3,NSE,177.3,176.95,176.95,POWGRI,106913
13,2021-09-28 09:27:00,177.7,NSE,177.75,177.2,177.35,POWGRI,123577
14,2021-09-28 09:28:00,177.95,NSE,178.0,177.7,177.7,POWGRI,49696
15,2021-09-28 09:29:00,178.5,NSE,178.5,177.95,177.95,POWGRI,129368
16,2021-09-28 09:30:00,178.75,NSE,178.75,178.4,178.55,POWGRI,81271
17,2021-09-28 09:31:00,179.0,NSE,179.0,178.7,178.8,POWGRI,75076
18,2021-09-28 09:32:00,178.8,NSE,179.15,178.75,179.0,POWGRI,137436
19,2021-09-28 09:33:00,179.4,NSE,179.5,178.75,178.75,POWGRI,139810
20,2021-09-28 09:34:00,179.85,NSE,180.3,179.35,179.45,POWGRI,274129
21,2021-09-28 09:35:00,179.75,NSE,179.95,179.5,179.85,POWGRI,59510
22,2021-09-28 09:36:00,179.9,NSE,179.95,179.5,179.85,POWGRI,94689
23,2021-09-28 09:37:00,180.15,NSE,180.25,179.75,179.75,POWGRI,73014
24,2021-09-28 09:38:00,179.9,NSE,180.2,179.85,180.1,POWGRI,69776
25,2021-09-28 09:39:00,180.3,NSE,180.4,179.7,180.0,POWGRI,124992
26,2021-09-28 09:40:00,180.35,NSE,180.5,180.0,180.25,POWGRI,98195
27,2021-09-28 09:41:00,180.75,NSE,180.8,180.2,180.25,POWGRI,98857
28,2021-09-28 09:42:00,181.05,NSE,181.35,180.8,180.8,POWGRI,152760
29,2021-09-28 09:43:00,181.5,NSE,181.8,180.95,180.95,POWGRI,147565
30,2021-09-28 09:44:00,181.9,NSE,182.1,181.2,181.5,POWGRI,241097
31,2021-09-28 09:45:00,182.2,NSE,182.25,181.7,181.7,POWGRI,127310
32,2021-09-28 09:46:00,182.3,NSE,182.35,182.1,182.25,POWGRI,116082
33,2021-09-28 09:47:00,182.35,NSE,182.85,182.2,182.2,POWGRI,240274
34,2021-09-28 09:48:00,181.65,NSE,182.35,181.45,182.15,POWGRI,261154
35,2021-09-28 09:49:00,181.4,NSE,181.8,181.25,181.8,POWGRI,167181
36,2021-09-28 09:50:00,181.25,NSE,181.4,181.0,181.35,POWGRI,114629
37,2021-09-28 09:51:00,181.55,NSE,181.75,181.0,181.1,POWGRI,105096
38,2021-09-28 09:52:00,181.75,NSE,181.95,181.55,181.6,POWGRI,61168
39,2021-09-28 09:53:00,181.55,NSE,181.95,181.35,181.85,POWGRI,98305
40,2021-09-28 09:54:00,181.6,NSE,181.7,181.45,181.55,POWGRI,80317
41,2021-09-28 09:55:00,181.3,NSE,181.65,181.25,181.6,POWGRI,58779
42,2021-09-28 09:56:00,181.35,NSE,181.45,181.3,181.3,POWGRI,27695
43,2021-09-28 09:57:00,181.15,NSE,181.35,181.0,181.3,POWGRI,50209
44,2021-09-28 09:58:00,181.1,NSE,181.2,181.0,181.2,POWGRI,66271
45,2021-09-28 09:59:00,181.5,NSE,181.5,181.15,181.3,POWGRI,45084
46,2021-09-28 10:00:00,181.5,NSE,181.55,181.45,181.5,POWGRI,56384
47,2021-09-28 10:01:00,181.6,NSE,181.8,181.5,181.7,POWGRI,46819
48,2021-09-28 10:02:00,181.85,NSE,181.85,181.6,181.6,POWGRI,42529
49,2021-09-28 10:03:00,181.65,NSE,181.9,181.6,181.9,POWGRI,51546
50,2021-09-28 10:04:00,181.65,NSE,181.8,181.5,181.5,POWGRI,68441
51,2021-09-28 10:05:00,181.75,NSE,181.9,181.6,181.7,POWGRI,68495
52,2021-09-28 10:06:00,182.2,NSE,182.2,181.7,181.7,POWGRI,121814
53,2021-09-28 10:07:00,182.5,NSE,182.5,182.05,182.1,POWGRI,57705
54,2021-09-28 10:08:00,182.65,NSE,182.65,182.4,182.5,POWGRI,89647
55,2021-09-28 10:09:00,182.75,NSE,182.95,182.55,182.55,POWGRI,138019
56,2021-09-28 10:10:00,182.7,NSE,182.85,182.55,182.85,POWGRI,87785
57,2021-09-28 10:11:00,182.7,NSE,182.7,182.65,182.65,POWGRI,68058
58,2021-09-28 10:12:00,183.2,NSE,183.2,182.7,182.75,POWGRI,208526
