,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:15:00,129.6,NSE,129.86,128.96,129.41,POWGRI,176448
1,2020-11-02 09:16:00,129.83,NSE,129.98,129.53,129.56,POWGRI,87345
2,2020-11-02 09:17:00,129.71,NSE,129.98,129.64,129.83,POWGRI,128991
3,2020-11-02 09:18:00,129.6,NSE,129.9,129.6,129.71,POWGRI,131227
4,2020-11-02 09:19:00,129.34,NSE,129.75,129.34,129.6,POWGRI,82756
5,2020-11-02 09:20:00,129.56,NSE,129.64,129.45,129.49,POWGRI,40012
6,2020-11-02 09:21:00,129.41,NSE,129.6,129.38,129.56,POWGRI,252689
7,2020-11-02 09:22:00,129.49,NSE,129.49,129.41,129.41,POWGRI,36816
8,2020-11-02 09:23:00,129.68,NSE,129.83,129.49,129.49,POWGRI,78773
9,2020-11-02 09:24:00,129.6,NSE,129.71,129.53,129.64,POWGRI,15895
10,2020-11-02 09:25:00,129.53,NSE,129.64,129.45,129.6,POWGRI,20621
11,2020-11-02 09:26:00,129.98,NSE,129.98,129.53,129.53,POWGRI,99556
12,2020-11-02 09:27:00,129.94,NSE,130.05,129.9,130.05,POWGRI,31176
13,2020-11-02 09:28:00,130.2,NSE,130.35,129.83,129.94,POWGRI,124975
14,2020-11-02 09:29:00,129.98,NSE,130.39,129.98,130.2,POWGRI,84540
15,2020-11-02 09:30:00,130.2,NSE,130.2,129.98,130.05,POWGRI,29457
16,2020-11-02 09:31:00,129.98,NSE,130.2,129.98,130.2,POWGRI,29631
17,2020-11-02 09:32:00,129.75,NSE,130.05,129.75,129.98,POWGRI,82803
18,2020-11-02 09:33:00,129.68,NSE,129.9,129.68,129.9,POWGRI,66593
19,2020-11-02 09:34:00,129.64,NSE,129.64,129.49,129.53,POWGRI,48756
20,2020-11-02 09:35:00,129.71,NSE,129.75,129.49,129.53,POWGRI,33348
21,2020-11-02 09:36:00,129.49,NSE,129.68,129.49,129.64,POWGRI,14048
22,2020-11-02 09:37:00,129.53,NSE,129.64,129.45,129.49,POWGRI,30987
23,2020-11-02 09:38:00,129.56,NSE,129.6,129.49,129.6,POWGRI,6047
24,2020-11-02 09:39:00,129.56,NSE,129.6,129.53,129.6,POWGRI,17233
25,2020-11-02 09:40:00,129.68,NSE,129.68,129.53,129.53,POWGRI,6981
26,2020-11-02 09:41:00,129.68,NSE,129.71,129.6,129.68,POWGRI,12384
27,2020-11-02 09:42:00,129.56,NSE,129.68,129.53,129.64,POWGRI,34236
