,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:15:00,174.08,NSE,174.38,173.63,174.0,POWGRI,84948
1,2021-06-28 09:16:00,173.7,NSE,174.23,173.66,174.23,POWGRI,72164
2,2021-06-28 09:17:00,173.78,NSE,173.78,173.48,173.48,POWGRI,56573
3,2021-06-28 09:18:00,173.25,NSE,173.78,173.25,173.78,POWGRI,34907
4,2021-06-28 09:19:00,173.36,NSE,173.4,173.03,173.4,POWGRI,52013
5,2021-06-28 09:20:00,173.81,NSE,173.85,173.48,173.48,POWGRI,28453
6,2021-06-28 09:21:00,174.11,NSE,174.11,173.66,173.74,POWGRI,76408
7,2021-06-28 09:22:00,174.11,NSE,174.3,174.11,174.23,POWGRI,38112
8,2021-06-28 09:23:00,174.04,NSE,174.15,174.0,174.08,POWGRI,45939
9,2021-06-28 09:24:00,174.15,NSE,174.34,174.11,174.11,POWGRI,60435
10,2021-06-28 09:25:00,174.11,NSE,174.11,174.0,174.08,POWGRI,96211
11,2021-06-28 09:26:00,173.74,NSE,174.11,173.74,174.11,POWGRI,35268
12,2021-06-28 09:27:00,173.89,NSE,173.93,173.63,173.7,POWGRI,27616
13,2021-06-28 09:28:00,173.93,NSE,173.96,173.81,173.89,POWGRI,12829
14,2021-06-28 09:29:00,173.74,NSE,173.93,173.74,173.85,POWGRI,8097
15,2021-06-28 09:30:00,173.74,NSE,173.81,173.74,173.78,POWGRI,19840
16,2021-06-28 09:31:00,173.96,NSE,173.96,173.74,173.74,POWGRI,13575
17,2021-06-28 09:32:00,173.89,NSE,173.96,173.85,173.85,POWGRI,12561
18,2021-06-28 09:33:00,173.96,NSE,174.0,173.89,173.93,POWGRI,30576
19,2021-06-28 09:34:00,173.96,NSE,173.96,173.85,173.96,POWGRI,10247
20,2021-06-28 09:35:00,173.78,NSE,174.0,173.78,173.93,POWGRI,14221
21,2021-06-28 09:36:00,173.66,NSE,173.93,173.63,173.85,POWGRI,27251
22,2021-06-28 09:37:00,173.81,NSE,173.81,173.63,173.63,POWGRI,10303
23,2021-06-28 09:38:00,173.74,NSE,173.89,173.74,173.85,POWGRI,6232
24,2021-06-28 09:39:00,173.63,NSE,173.85,173.63,173.81,POWGRI,11125
25,2021-06-28 09:40:00,173.44,NSE,173.74,173.44,173.74,POWGRI,10740
26,2021-06-28 09:41:00,173.66,NSE,173.66,173.44,173.44,POWGRI,16449
27,2021-06-28 09:42:00,173.74,NSE,173.74,173.59,173.66,POWGRI,9660
28,2021-06-28 09:43:00,173.63,NSE,173.74,173.63,173.7,POWGRI,26776
29,2021-06-28 09:44:00,173.59,NSE,173.63,173.55,173.63,POWGRI,3703
30,2021-06-28 09:45:00,173.66,NSE,173.66,173.59,173.59,POWGRI,9883
31,2021-06-28 09:46:00,173.66,NSE,173.7,173.59,173.59,POWGRI,4457
32,2021-06-28 09:47:00,173.51,NSE,173.7,173.44,173.7,POWGRI,24280
33,2021-06-28 09:48:00,173.59,NSE,173.59,173.51,173.51,POWGRI,9304
34,2021-06-28 09:49:00,173.59,NSE,173.63,173.55,173.55,POWGRI,6897
35,2021-06-28 09:50:00,173.66,NSE,173.7,173.51,173.63,POWGRI,10557
36,2021-06-28 09:51:00,173.85,NSE,173.85,173.63,173.7,POWGRI,25425
37,2021-06-28 09:52:00,173.85,NSE,173.93,173.78,173.85,POWGRI,8789
38,2021-06-28 09:53:00,173.96,NSE,173.96,173.89,173.93,POWGRI,5848
39,2021-06-28 09:54:00,173.89,NSE,173.96,173.81,173.96,POWGRI,9709
40,2021-06-28 09:55:00,173.93,NSE,173.96,173.85,173.85,POWGRI,9837
41,2021-06-28 09:56:00,173.93,NSE,173.96,173.85,173.96,POWGRI,3777
42,2021-06-28 09:57:00,173.89,NSE,173.93,173.85,173.93,POWGRI,2337
43,2021-06-28 09:58:00,173.81,NSE,173.89,173.78,173.89,POWGRI,6425
44,2021-06-28 09:59:00,173.78,NSE,173.85,173.78,173.81,POWGRI,9480
45,2021-06-28 10:00:00,173.7,NSE,173.78,173.63,173.66,POWGRI,9900
46,2021-06-28 10:01:00,173.55,NSE,173.66,173.51,173.63,POWGRI,11637
47,2021-06-28 10:02:00,173.51,NSE,173.55,173.44,173.55,POWGRI,5255
48,2021-06-28 10:03:00,173.44,NSE,173.55,173.4,173.55,POWGRI,6204
49,2021-06-28 10:04:00,173.59,NSE,173.63,173.44,173.44,POWGRI,16163
50,2021-06-28 10:05:00,173.55,NSE,173.59,173.51,173.55,POWGRI,887
51,2021-06-28 10:06:00,173.51,NSE,173.59,173.48,173.51,POWGRI,2965
52,2021-06-28 10:07:00,173.51,NSE,173.59,173.51,173.51,POWGRI,3265
53,2021-06-28 10:08:00,173.59,NSE,173.59,173.51,173.59,POWGRI,1928
54,2021-06-28 10:09:00,173.63,NSE,173.66,173.55,173.59,POWGRI,4745
55,2021-06-28 10:10:00,173.66,NSE,173.66,173.63,173.63,POWGRI,3981
56,2021-06-28 10:11:00,173.63,NSE,173.66,173.63,173.63,POWGRI,1031
57,2021-06-28 10:12:00,173.85,NSE,173.89,173.63,173.66,POWGRI,9249
58,2021-06-28 10:13:00,173.81,NSE,173.89,173.81,173.85,POWGRI,4771
59,2021-06-28 10:14:00,173.85,NSE,173.89,173.85,173.89,POWGRI,1849
60,2021-06-28 10:15:00,173.89,NSE,174.0,173.81,173.89,POWGRI,75675
61,2021-06-28 10:16:00,173.81,NSE,173.89,173.7,173.85,POWGRI,16973
62,2021-06-28 10:17:00,173.7,NSE,173.78,173.7,173.78,POWGRI,1793
63,2021-06-28 10:18:00,173.63,NSE,173.78,173.63,173.78,POWGRI,9777
64,2021-06-28 10:19:00,173.63,NSE,173.66,173.63,173.63,POWGRI,4344
65,2021-06-28 10:20:00,173.7,NSE,173.74,173.63,173.74,POWGRI,7903
66,2021-06-28 10:21:00,173.74,NSE,173.74,173.63,173.74,POWGRI,7489
67,2021-06-28 10:22:00,173.96,NSE,174.04,173.74,173.74,POWGRI,43164
68,2021-06-28 10:23:00,173.89,NSE,173.96,173.89,173.96,POWGRI,1147
69,2021-06-28 10:24:00,173.96,NSE,174.0,173.81,173.93,POWGRI,40943
70,2021-06-28 10:25:00,173.96,NSE,173.96,173.85,173.89,POWGRI,4011
71,2021-06-28 10:26:00,173.96,NSE,174.0,173.89,173.89,POWGRI,2052
72,2021-06-28 10:27:00,173.93,NSE,174.0,173.89,173.93,POWGRI,7612
73,2021-06-28 10:28:00,173.93,NSE,174.0,173.93,173.93,POWGRI,7193
74,2021-06-28 10:29:00,173.81,NSE,174.0,173.81,173.93,POWGRI,18543
75,2021-06-28 10:30:00,173.89,NSE,173.93,173.81,173.81,POWGRI,10868
76,2021-06-28 10:31:00,173.89,NSE,174.0,173.85,173.93,POWGRI,19652
77,2021-06-28 10:32:00,173.85,NSE,173.89,173.81,173.89,POWGRI,5172
78,2021-06-28 10:33:00,173.89,NSE,173.93,173.81,173.81,POWGRI,20325
79,2021-06-28 10:34:00,173.85,NSE,173.96,173.85,173.96,POWGRI,272984
80,2021-06-28 10:35:00,173.85,NSE,173.93,173.81,173.89,POWGRI,1949
81,2021-06-28 10:36:00,173.96,NSE,173.96,173.81,173.89,POWGRI,7807
82,2021-06-28 10:37:00,173.93,NSE,174.0,173.89,173.93,POWGRI,8340
83,2021-06-28 10:38:00,173.89,NSE,173.93,173.85,173.93,POWGRI,3204
84,2021-06-28 10:39:00,173.89,NSE,173.93,173.81,173.85,POWGRI,3019
85,2021-06-28 10:40:00,173.85,NSE,173.96,173.81,173.89,POWGRI,13827
86,2021-06-28 10:41:00,173.93,NSE,173.96,173.85,173.89,POWGRI,9316
87,2021-06-28 10:42:00,173.93,NSE,174.0,173.93,173.93,POWGRI,13708
88,2021-06-28 10:43:00,173.93,NSE,174.0,173.93,174.0,POWGRI,32500
89,2021-06-28 10:44:00,173.93,NSE,174.0,173.81,173.96,POWGRI,8767
90,2021-06-28 10:45:00,173.89,NSE,173.96,173.81,173.93,POWGRI,3839
91,2021-06-28 10:46:00,173.96,NSE,174.0,173.93,173.96,POWGRI,5867
92,2021-06-28 10:47:00,173.93,NSE,173.96,173.85,173.85,POWGRI,1673
93,2021-06-28 10:48:00,174.0,NSE,174.0,173.93,173.93,POWGRI,2225
94,2021-06-28 10:49:00,174.0,NSE,174.0,173.93,173.93,POWGRI,4260
95,2021-06-28 10:50:00,173.96,NSE,174.0,173.93,173.93,POWGRI,6143
96,2021-06-28 10:51:00,173.93,NSE,173.96,173.81,173.96,POWGRI,19301
97,2021-06-28 10:52:00,173.85,NSE,173.93,173.85,173.85,POWGRI,1351
98,2021-06-28 10:53:00,173.93,NSE,173.96,173.85,173.85,POWGRI,3151
99,2021-06-28 10:54:00,173.89,NSE,174.0,173.85,173.96,POWGRI,8856
100,2021-06-28 10:55:00,174.0,NSE,174.0,173.89,173.89,POWGRI,1964
101,2021-06-28 10:56:00,173.96,NSE,174.0,173.85,173.85,POWGRI,4087
102,2021-06-28 10:57:00,174.0,NSE,174.0,173.93,173.96,POWGRI,3904
103,2021-06-28 10:58:00,174.0,NSE,174.0,173.93,174.0,POWGRI,2081
104,2021-06-28 10:59:00,174.0,NSE,174.0,173.96,174.0,POWGRI,1867
105,2021-06-28 11:00:00,173.85,NSE,174.0,173.85,174.0,POWGRI,33580
106,2021-06-28 11:01:00,173.81,NSE,173.85,173.81,173.85,POWGRI,3097
107,2021-06-28 11:02:00,173.89,NSE,173.89,173.81,173.85,POWGRI,5735
108,2021-06-28 11:03:00,173.81,NSE,173.89,173.81,173.81,POWGRI,3316
109,2021-06-28 11:04:00,173.96,NSE,173.96,173.85,173.93,POWGRI,269132
110,2021-06-28 11:05:00,173.89,NSE,173.89,173.81,173.89,POWGRI,22621
111,2021-06-28 11:06:00,174.0,NSE,174.0,173.85,173.93,POWGRI,10639
112,2021-06-28 11:07:00,174.0,NSE,174.0,173.93,173.93,POWGRI,75601
113,2021-06-28 11:08:00,173.96,NSE,174.0,173.96,174.0,POWGRI,37855
114,2021-06-28 11:09:00,173.93,NSE,174.0,173.93,174.0,POWGRI,90237
115,2021-06-28 11:10:00,173.93,NSE,174.0,173.89,173.96,POWGRI,13587
116,2021-06-28 11:11:00,173.66,NSE,173.89,173.63,173.89,POWGRI,149733
117,2021-06-28 11:12:00,173.63,NSE,173.7,173.59,173.66,POWGRI,10941
118,2021-06-28 11:13:00,173.66,NSE,173.7,173.63,173.66,POWGRI,11237
119,2021-06-28 11:14:00,173.59,NSE,173.7,173.51,173.7,POWGRI,44344
120,2021-06-28 11:15:00,173.63,NSE,173.63,173.55,173.59,POWGRI,1689
121,2021-06-28 11:16:00,173.55,NSE,173.63,173.55,173.63,POWGRI,10285
122,2021-06-28 11:17:00,173.63,NSE,173.63,173.59,173.63,POWGRI,11939
123,2021-06-28 11:18:00,173.66,NSE,173.66,173.63,173.66,POWGRI,9937
124,2021-06-28 11:19:00,173.63,NSE,173.74,173.63,173.66,POWGRI,11392
125,2021-06-28 11:20:00,173.66,NSE,173.74,173.63,173.63,POWGRI,1432
126,2021-06-28 11:21:00,173.63,NSE,173.7,173.55,173.66,POWGRI,22385
127,2021-06-28 11:22:00,173.59,NSE,173.63,173.55,173.55,POWGRI,17781
128,2021-06-28 11:23:00,173.63,NSE,173.63,173.59,173.59,POWGRI,32207
129,2021-06-28 11:24:00,173.63,NSE,173.63,173.59,173.63,POWGRI,2864
130,2021-06-28 11:25:00,173.63,NSE,173.63,173.59,173.63,POWGRI,79780
131,2021-06-28 11:26:00,173.59,NSE,173.63,173.59,173.59,POWGRI,3071
132,2021-06-28 11:27:00,173.7,NSE,173.74,173.63,173.63,POWGRI,18647
133,2021-06-28 11:28:00,173.74,NSE,173.74,173.63,173.7,POWGRI,2737
134,2021-06-28 11:29:00,173.7,NSE,173.78,173.66,173.66,POWGRI,2868
135,2021-06-28 11:30:00,173.85,NSE,173.85,173.7,173.7,POWGRI,9583
136,2021-06-28 11:31:00,173.89,NSE,173.89,173.78,173.78,POWGRI,14593
137,2021-06-28 11:32:00,173.78,NSE,173.89,173.78,173.85,POWGRI,4037
138,2021-06-28 11:33:00,173.89,NSE,173.89,173.78,173.85,POWGRI,2083
139,2021-06-28 11:34:00,173.85,NSE,173.96,173.81,173.89,POWGRI,25543
140,2021-06-28 11:35:00,173.89,NSE,173.89,173.85,173.85,POWGRI,1547
141,2021-06-28 11:36:00,173.81,NSE,173.89,173.74,173.85,POWGRI,5989
142,2021-06-28 11:37:00,173.81,NSE,173.85,173.74,173.81,POWGRI,5187
143,2021-06-28 11:38:00,173.85,NSE,173.85,173.74,173.81,POWGRI,9720
144,2021-06-28 11:39:00,173.81,NSE,173.85,173.74,173.81,POWGRI,7665
145,2021-06-28 11:40:00,173.85,NSE,173.89,173.81,173.81,POWGRI,2317
146,2021-06-28 11:41:00,173.93,NSE,173.93,173.78,173.85,POWGRI,8052
147,2021-06-28 11:42:00,173.93,NSE,173.93,173.81,173.85,POWGRI,3907
148,2021-06-28 11:43:00,173.93,NSE,173.96,173.85,173.85,POWGRI,8097
149,2021-06-28 11:44:00,173.85,NSE,173.89,173.78,173.81,POWGRI,297979
150,2021-06-28 11:45:00,173.85,NSE,173.93,173.85,173.85,POWGRI,5136
151,2021-06-28 11:46:00,173.96,NSE,173.96,173.85,173.85,POWGRI,6165
152,2021-06-28 11:47:00,174.0,NSE,174.0,173.93,173.96,POWGRI,7847
153,2021-06-28 11:48:00,173.96,NSE,174.0,173.93,173.93,POWGRI,22201
154,2021-06-28 11:49:00,173.93,NSE,174.0,173.85,173.96,POWGRI,14169
155,2021-06-28 11:50:00,173.85,NSE,174.0,173.85,173.85,POWGRI,12808
156,2021-06-28 11:51:00,173.81,NSE,173.96,173.78,173.93,POWGRI,14695
157,2021-06-28 11:52:00,173.89,NSE,173.96,173.81,173.89,POWGRI,2307
158,2021-06-28 11:53:00,173.81,NSE,173.96,173.78,173.89,POWGRI,4935
159,2021-06-28 11:54:00,173.89,NSE,173.93,173.85,173.89,POWGRI,1951
160,2021-06-28 11:55:00,173.93,NSE,173.93,173.85,173.85,POWGRI,2811
161,2021-06-28 11:56:00,173.85,NSE,173.93,173.78,173.89,POWGRI,11763
162,2021-06-28 11:57:00,173.78,NSE,173.85,173.66,173.78,POWGRI,160843
163,2021-06-28 11:58:00,173.74,NSE,173.85,173.74,173.78,POWGRI,2995
164,2021-06-28 11:59:00,173.81,NSE,173.89,173.7,173.74,POWGRI,18208
165,2021-06-28 12:00:00,173.93,NSE,174.11,173.85,173.89,POWGRI,34893
166,2021-06-28 12:01:00,173.96,NSE,174.0,173.89,173.89,POWGRI,5893
167,2021-06-28 12:02:00,174.15,NSE,174.19,173.85,174.0,POWGRI,90536
168,2021-06-28 12:03:00,173.96,NSE,174.3,173.89,174.11,POWGRI,249799
169,2021-06-28 12:04:00,174.0,NSE,174.04,173.93,173.93,POWGRI,3887
170,2021-06-28 12:05:00,174.0,NSE,174.0,173.96,174.0,POWGRI,15392
171,2021-06-28 12:06:00,173.89,NSE,174.0,173.89,174.0,POWGRI,3595
172,2021-06-28 12:07:00,173.93,NSE,174.0,173.89,173.96,POWGRI,6049
173,2021-06-28 12:08:00,173.74,NSE,173.89,173.66,173.89,POWGRI,126416
174,2021-06-28 12:09:00,173.7,NSE,173.85,173.7,173.85,POWGRI,6835
175,2021-06-28 12:10:00,173.81,NSE,173.89,173.7,173.7,POWGRI,9217
176,2021-06-28 12:11:00,173.96,NSE,174.0,173.81,173.81,POWGRI,9808
177,2021-06-28 12:12:00,173.96,NSE,174.0,173.89,174.0,POWGRI,11052
178,2021-06-28 12:13:00,173.89,NSE,174.0,173.89,173.96,POWGRI,31227
179,2021-06-28 12:14:00,173.89,NSE,173.96,173.89,173.96,POWGRI,3396
180,2021-06-28 12:15:00,174.0,NSE,174.04,173.89,173.89,POWGRI,18940
181,2021-06-28 12:16:00,173.96,NSE,174.04,173.93,174.0,POWGRI,17221
182,2021-06-28 12:17:00,173.96,NSE,174.04,173.93,173.96,POWGRI,12560
183,2021-06-28 12:18:00,174.0,NSE,174.04,173.93,173.93,POWGRI,14024
184,2021-06-28 12:19:00,173.81,NSE,174.15,173.78,174.0,POWGRI,65455
185,2021-06-28 12:20:00,173.89,NSE,173.96,173.81,173.85,POWGRI,4903
186,2021-06-28 12:21:00,173.93,NSE,174.0,173.89,173.89,POWGRI,13493
187,2021-06-28 12:22:00,174.0,NSE,174.0,173.89,173.96,POWGRI,4716
188,2021-06-28 12:23:00,173.96,NSE,174.0,173.96,173.96,POWGRI,4169
189,2021-06-28 12:24:00,173.96,NSE,174.0,173.96,174.0,POWGRI,7467
190,2021-06-28 12:25:00,174.04,NSE,174.08,173.96,174.0,POWGRI,4344
191,2021-06-28 12:26:00,174.04,NSE,174.08,174.0,174.04,POWGRI,2349
192,2021-06-28 12:27:00,174.04,NSE,174.08,174.0,174.04,POWGRI,3357
