,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:07:00,194.95,NSE,194.95,194.95,194.95,POWGRI,72063
1,2021-09-30 09:15:00,195.9,NSE,195.95,194.0,194.0,POWGRI,224757
2,2021-09-30 09:16:00,196.35,NSE,196.35,195.3,195.75,POWGRI,306200
3,2021-09-30 09:17:00,195.5,NSE,195.75,195.5,195.65,POWGRI,199576
4,2021-09-30 09:18:00,195.2,NSE,195.5,194.85,195.5,POWGRI,196912
5,2021-09-30 09:19:00,195.9,NSE,195.9,195.05,195.1,POWGRI,152944
6,2021-09-30 09:20:00,196.55,NSE,196.7,195.7,195.7,POWGRI,231197
7,2021-09-30 09:21:00,196.95,NSE,198.0,196.5,196.7,POWGRI,398477
8,2021-09-30 09:22:00,195.6,NSE,196.8,195.6,196.8,POWGRI,163815
9,2021-09-30 09:23:00,195.2,NSE,195.75,195.1,195.65,POWGRI,108956
10,2021-09-30 09:24:00,193.85,NSE,195.2,193.85,195.2,POWGRI,172164
11,2021-09-30 09:25:00,193.1,NSE,194.2,193.0,194.05,POWGRI,182053
12,2021-09-30 09:26:00,193.4,NSE,193.9,193.35,193.35,POWGRI,87454
13,2021-09-30 09:27:00,193.3,NSE,193.9,193.2,193.35,POWGRI,108694
14,2021-09-30 09:28:00,193.6,NSE,193.75,193.05,193.25,POWGRI,97886
15,2021-09-30 09:29:00,193.4,NSE,193.6,193.25,193.5,POWGRI,41965
16,2021-09-30 09:30:00,193.35,NSE,193.6,193.25,193.4,POWGRI,36487
17,2021-09-30 09:31:00,193.05,NSE,193.3,193.05,193.3,POWGRI,47160
18,2021-09-30 09:32:00,193.7,NSE,193.7,193.05,193.1,POWGRI,87315
19,2021-09-30 09:33:00,193.1,NSE,193.7,193.1,193.55,POWGRI,52332
20,2021-09-30 09:34:00,192.3,NSE,193.2,192.05,193.2,POWGRI,246308
21,2021-09-30 09:35:00,192.15,NSE,192.7,192.15,192.4,POWGRI,47433
22,2021-09-30 09:36:00,192.0,NSE,192.35,192.0,192.25,POWGRI,68362
23,2021-09-30 09:37:00,191.8,NSE,192.05,191.25,192.0,POWGRI,93435
24,2021-09-30 09:38:00,192.6,NSE,192.6,191.7,191.8,POWGRI,60136
25,2021-09-30 09:39:00,192.25,NSE,192.95,192.2,192.5,POWGRI,56030
26,2021-09-30 09:40:00,193.5,NSE,193.7,192.2,192.2,POWGRI,111950
27,2021-09-30 09:41:00,194.4,NSE,194.4,193.4,193.55,POWGRI,109585
28,2021-09-30 09:42:00,194.1,NSE,194.45,193.95,194.25,POWGRI,91004
29,2021-09-30 09:43:00,194.05,NSE,194.8,194.0,194.0,POWGRI,139118
30,2021-09-30 09:44:00,193.95,NSE,194.0,193.8,194.0,POWGRI,55307
31,2021-09-30 09:45:00,193.9,NSE,194.1,193.8,193.9,POWGRI,50016
32,2021-09-30 09:46:00,194.0,NSE,194.0,193.7,193.95,POWGRI,57709
33,2021-09-30 09:47:00,193.5,NSE,194.0,193.4,193.9,POWGRI,35727
34,2021-09-30 09:48:00,193.45,NSE,193.6,193.35,193.6,POWGRI,25334
35,2021-09-30 09:49:00,193.4,NSE,193.5,193.25,193.5,POWGRI,36472
36,2021-09-30 09:50:00,193.25,NSE,193.4,193.0,193.35,POWGRI,54866
37,2021-09-30 09:51:00,193.1,NSE,193.6,193.0,193.25,POWGRI,24517
38,2021-09-30 09:52:00,193.1,NSE,193.25,193.0,193.1,POWGRI,57227
39,2021-09-30 09:53:00,192.55,NSE,193.1,192.45,193.1,POWGRI,57282
40,2021-09-30 09:54:00,192.45,NSE,192.7,192.4,192.55,POWGRI,46260
41,2021-09-30 09:55:00,192.6,NSE,192.6,192.35,192.4,POWGRI,31029
42,2021-09-30 09:56:00,192.9,NSE,192.9,192.45,192.6,POWGRI,39643
43,2021-09-30 09:57:00,193.25,NSE,193.25,193.0,193.0,POWGRI,37054
44,2021-09-30 09:58:00,192.65,NSE,193.25,192.65,193.25,POWGRI,23710
