,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:07:00,207.95,NSE,207.95,207.95,207.95,POWGRI,23098
1,2022-01-14 09:15:00,207.7,NSE,208.15,207.35,208.1,POWGRI,81578
2,2022-01-14 09:16:00,207.2,NSE,207.7,207.05,207.7,POWGRI,33930
3,2022-01-14 09:17:00,206.9,NSE,207.1,206.7,206.9,POWGRI,47183
4,2022-01-14 09:18:00,207.05,NSE,207.15,206.9,206.9,POWGRI,54478
5,2022-01-14 09:19:00,207.3,NSE,207.3,207.0,207.05,POWGRI,12446
6,2022-01-14 09:20:00,207.5,NSE,207.5,207.3,207.3,POWGRI,14485
7,2022-01-14 09:21:00,207.8,NSE,207.8,207.4,207.4,POWGRI,11845
8,2022-01-14 09:22:00,208.0,NSE,208.0,207.8,207.85,POWGRI,31774
9,2022-01-14 09:23:00,207.95,NSE,208.25,207.85,208.15,POWGRI,16881
10,2022-01-14 09:24:00,208.25,NSE,208.3,208.05,208.05,POWGRI,11212
11,2022-01-14 09:25:00,208.5,NSE,208.5,208.1,208.25,POWGRI,24841
12,2022-01-14 09:26:00,208.6,NSE,208.9,208.55,208.55,POWGRI,28907
13,2022-01-14 09:27:00,209.0,NSE,209.1,208.6,208.6,POWGRI,26053
14,2022-01-14 09:28:00,208.95,NSE,209.0,208.85,209.0,POWGRI,31916
15,2022-01-14 09:29:00,209.1,NSE,209.1,208.8,208.95,POWGRI,19191
16,2022-01-14 09:30:00,208.7,NSE,209.15,208.65,209.15,POWGRI,22464
17,2022-01-14 09:31:00,208.9,NSE,208.9,208.7,208.7,POWGRI,11903
18,2022-01-14 09:32:00,208.75,NSE,208.85,208.7,208.8,POWGRI,10130
19,2022-01-14 09:33:00,208.95,NSE,208.95,208.65,208.85,POWGRI,26378
20,2022-01-14 09:34:00,209.05,NSE,209.1,208.9,208.9,POWGRI,20186
21,2022-01-14 09:35:00,209.15,NSE,209.2,209.0,209.15,POWGRI,15605
22,2022-01-14 09:36:00,209.45,NSE,209.65,209.05,209.05,POWGRI,54295
23,2022-01-14 09:37:00,209.1,NSE,209.35,209.1,209.2,POWGRI,23496
24,2022-01-14 09:38:00,209.15,NSE,209.15,209.1,209.15,POWGRI,9457
25,2022-01-14 09:39:00,209.0,NSE,209.15,208.9,209.15,POWGRI,52074
26,2022-01-14 09:40:00,209.1,NSE,209.1,208.9,209.0,POWGRI,11485
27,2022-01-14 09:41:00,209.4,NSE,209.4,208.85,209.1,POWGRI,248552
28,2022-01-14 09:42:00,209.35,NSE,209.55,209.15,209.45,POWGRI,32974
29,2022-01-14 09:43:00,209.25,NSE,209.35,209.15,209.35,POWGRI,4494
30,2022-01-14 09:44:00,209.2,NSE,209.25,209.1,209.25,POWGRI,6904
31,2022-01-14 09:45:00,209.15,NSE,209.25,209.1,209.15,POWGRI,8478
32,2022-01-14 09:46:00,209.15,NSE,209.25,209.05,209.1,POWGRI,17958
33,2022-01-14 09:47:00,209.35,NSE,209.4,209.05,209.05,POWGRI,32398
34,2022-01-14 09:48:00,209.0,NSE,209.35,209.0,209.35,POWGRI,39178
35,2022-01-14 09:49:00,208.7,NSE,208.95,208.7,208.95,POWGRI,5874
36,2022-01-14 09:50:00,208.75,NSE,208.8,208.65,208.7,POWGRI,9151
37,2022-01-14 09:51:00,208.75,NSE,208.8,208.65,208.8,POWGRI,13259
38,2022-01-14 09:52:00,208.65,NSE,208.75,208.5,208.7,POWGRI,9299
39,2022-01-14 09:53:00,208.6,NSE,208.7,208.5,208.7,POWGRI,11819
