,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:07:00,243.0,NSE,243.0,243.0,243.0,POWGRI,0
1,2023-08-09 09:15:00,243.1,NSE,243.1,242.2,242.5,POWGRI,110393
2,2023-08-09 09:16:00,243.4,NSE,243.4,243.1,243.1,POWGRI,64174
3,2023-08-09 09:17:00,242.55,NSE,243.25,242.55,243.1,POWGRI,77140
4,2023-08-09 09:18:00,242.85,NSE,242.95,242.55,242.6,POWGRI,41058
5,2023-08-09 09:19:00,242.6,NSE,242.8,242.6,242.8,POWGRI,46641
6,2023-08-09 09:20:00,242.55,NSE,242.9,242.55,242.6,POWGRI,40173
7,2023-08-09 09:21:00,242.95,NSE,242.95,242.55,242.55,POWGRI,25336
8,2023-08-09 09:22:00,242.9,NSE,242.9,242.65,242.85,POWGRI,26254
9,2023-08-09 09:23:00,242.75,NSE,242.8,242.7,242.8,POWGRI,14985
10,2023-08-09 09:24:00,242.5,NSE,242.7,242.45,242.65,POWGRI,38142
11,2023-08-09 09:25:00,242.4,NSE,242.5,242.4,242.5,POWGRI,8964
12,2023-08-09 09:26:00,242.4,NSE,242.5,242.3,242.4,POWGRI,13803
13,2023-08-09 09:27:00,242.6,NSE,242.6,242.3,242.4,POWGRI,29431
14,2023-08-09 09:28:00,242.45,NSE,242.55,242.4,242.55,POWGRI,6786
15,2023-08-09 09:29:00,241.9,NSE,242.35,241.9,242.35,POWGRI,24167
16,2023-08-09 09:30:00,242.0,NSE,242.05,241.7,241.8,POWGRI,34603
17,2023-08-09 09:31:00,242.35,NSE,242.35,241.9,242.0,POWGRI,21105
18,2023-08-09 09:32:00,242.2,NSE,242.3,242.05,242.2,POWGRI,8005
19,2023-08-09 09:33:00,241.9,NSE,242.05,241.75,242.05,POWGRI,17682
20,2023-08-09 09:34:00,242.0,NSE,242.0,241.75,241.85,POWGRI,14285
21,2023-08-09 09:35:00,241.9,NSE,241.95,241.85,241.95,POWGRI,11657
22,2023-08-09 09:36:00,241.6,NSE,241.8,241.55,241.8,POWGRI,13432
23,2023-08-09 09:37:00,241.8,NSE,241.8,241.55,241.55,POWGRI,11986
24,2023-08-09 09:38:00,241.65,NSE,241.75,241.6,241.75,POWGRI,8705
25,2023-08-09 09:39:00,241.8,NSE,241.8,241.5,241.65,POWGRI,21751
26,2023-08-09 09:40:00,241.65,NSE,241.8,241.6,241.8,POWGRI,9005
27,2023-08-09 09:41:00,241.55,NSE,241.7,241.55,241.6,POWGRI,9123
28,2023-08-09 09:42:00,241.65,NSE,241.7,241.55,241.65,POWGRI,16301
29,2023-08-09 09:43:00,241.5,NSE,241.65,241.45,241.65,POWGRI,66141
30,2023-08-09 09:44:00,241.4,NSE,241.5,241.4,241.45,POWGRI,14880
31,2023-08-09 09:45:00,241.5,NSE,241.5,241.4,241.45,POWGRI,13350
32,2023-08-09 09:46:00,241.4,NSE,241.45,241.4,241.45,POWGRI,26638
33,2023-08-09 09:47:00,241.05,NSE,241.45,241.05,241.45,POWGRI,26099
34,2023-08-09 09:48:00,240.85,NSE,241.05,240.7,241.0,POWGRI,59607
35,2023-08-09 09:49:00,240.75,NSE,240.95,240.6,240.8,POWGRI,34512
36,2023-08-09 09:50:00,240.75,NSE,240.85,240.6,240.65,POWGRI,17163
