,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:15:00,138.23,NSE,138.53,136.95,137.25,POWGRI,234055
1,2020-08-21 09:16:00,138.53,NSE,138.68,138.15,138.38,POWGRI,363825
2,2020-08-21 09:17:00,139.28,NSE,139.28,138.45,138.45,POWGRI,190472
3,2020-08-21 09:18:00,139.46,NSE,139.73,139.16,139.16,POWGRI,313396
4,2020-08-21 09:19:00,139.84,NSE,139.88,139.46,139.46,POWGRI,245023
5,2020-08-21 09:20:00,140.25,NSE,140.4,139.76,139.76,POWGRI,358567
6,2020-08-21 09:21:00,139.91,NSE,140.48,139.91,140.33,POWGRI,666260
7,2020-08-21 09:22:00,140.06,NSE,140.14,139.88,139.91,POWGRI,104172
8,2020-08-21 09:23:00,140.29,NSE,140.29,140.06,140.06,POWGRI,146157
9,2020-08-21 09:24:00,140.33,NSE,140.7,140.25,140.25,POWGRI,300781
10,2020-08-21 09:25:00,139.88,NSE,140.55,139.88,140.4,POWGRI,380196
11,2020-08-21 09:26:00,140.55,NSE,140.55,139.88,139.95,POWGRI,184600
12,2020-08-21 09:27:00,140.29,NSE,140.55,140.29,140.55,POWGRI,125360
13,2020-08-21 09:28:00,140.03,NSE,140.36,140.03,140.36,POWGRI,318559
14,2020-08-21 09:29:00,140.14,NSE,140.18,139.95,139.95,POWGRI,74337
15,2020-08-21 09:30:00,140.25,NSE,140.25,140.1,140.14,POWGRI,124607
16,2020-08-21 09:31:00,140.18,NSE,140.33,140.06,140.25,POWGRI,209547
17,2020-08-21 09:32:00,140.06,NSE,140.21,140.03,140.21,POWGRI,116517
18,2020-08-21 09:33:00,140.06,NSE,140.06,139.91,140.06,POWGRI,163955
19,2020-08-21 09:34:00,139.99,NSE,140.21,139.95,140.06,POWGRI,138011
20,2020-08-21 09:35:00,140.14,NSE,140.18,139.95,139.95,POWGRI,77820
21,2020-08-21 09:36:00,140.4,NSE,140.48,140.18,140.21,POWGRI,154491
22,2020-08-21 09:37:00,140.25,NSE,140.4,140.14,140.33,POWGRI,122300
23,2020-08-21 09:38:00,140.18,NSE,140.25,139.99,140.25,POWGRI,109929
24,2020-08-21 09:39:00,139.95,NSE,140.03,139.88,140.03,POWGRI,148799
25,2020-08-21 09:40:00,140.03,NSE,140.18,139.91,139.91,POWGRI,106948
26,2020-08-21 09:41:00,140.03,NSE,140.06,139.95,139.95,POWGRI,34307
27,2020-08-21 09:42:00,140.14,NSE,140.14,140.03,140.06,POWGRI,62319
28,2020-08-21 09:43:00,140.25,NSE,140.25,140.1,140.1,POWGRI,56192
29,2020-08-21 09:44:00,140.29,NSE,140.36,140.18,140.21,POWGRI,120811
