datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 10:24:00,288.7,NSE,288.7,288.4,288.65,POWGRI,57553
2024-03-06 10:25:00,288.55,NSE,288.7,288.45,288.7,POWGRI,38915
2024-03-06 10:26:00,288.9,NSE,288.95,288.25,288.55,POWGRI,98847
2024-03-06 10:27:00,288.4,NSE,288.85,288.25,288.85,POWGRI,36880
2024-03-06 10:28:00,288.45,NSE,288.5,288.25,288.5,POWGRI,56516
2024-03-06 10:29:00,288.45,NSE,288.55,288.35,288.5,POWGRI,12692
2024-03-06 10:30:00,288.4,NSE,288.65,288.4,288.45,POWGRI,41994
2024-03-06 10:31:00,288.65,NSE,288.65,288.4,288.4,POWGRI,13450
2024-03-06 10:32:00,289.4,NSE,289.4,288.65,288.7,POWGRI,29038
2024-03-06 10:33:00,289.8,NSE,289.95,289.35,289.4,POWGRI,48494
2024-03-06 10:34:00,289.65,NSE,289.8,289.4,289.8,POWGRI,23413
2024-03-06 10:35:00,289.15,NSE,289.7,289.15,289.65,POWGRI,12803
2024-03-06 10:36:00,289.3,NSE,289.4,288.8,289.15,POWGRI,47623
2024-03-06 10:37:00,288.7,NSE,289.3,288.7,289.2,POWGRI,14794
2024-03-06 10:38:00,288.85,NSE,288.9,288.75,288.75,POWGRI,9089
2024-03-06 10:39:00,288.65,NSE,288.9,288.6,288.9,POWGRI,13837
2024-03-06 10:40:00,288.5,NSE,288.65,288.45,288.65,POWGRI,25842
2024-03-06 10:41:00,288.5,NSE,288.55,288.35,288.5,POWGRI,20861
2024-03-06 10:42:00,289.3,NSE,289.4,288.5,288.5,POWGRI,47177
2024-03-06 10:43:00,289.35,NSE,289.5,289.2,289.3,POWGRI,19213
2024-03-06 10:44:00,289.55,NSE,289.7,289.45,289.45,POWGRI,17452
2024-03-06 10:45:00,289.55,NSE,289.7,289.5,289.6,POWGRI,9778
2024-03-06 10:46:00,289.5,NSE,289.6,289.35,289.55,POWGRI,25259
2024-03-06 10:47:00,289.5,NSE,289.5,289.35,289.5,POWGRI,13961
2024-03-06 10:48:00,289.25,NSE,289.5,289.25,289.45,POWGRI,10215
2024-03-06 10:49:00,289.95,NSE,289.95,289.35,289.35,POWGRI,47879
2024-03-06 10:50:00,290.1,NSE,290.1,289.85,289.85,POWGRI,47994
2024-03-06 10:51:00,290.1,NSE,290.35,290.1,290.15,POWGRI,22614
2024-03-06 10:52:00,290.1,NSE,290.65,290.05,290.4,POWGRI,157035
2024-03-06 10:53:00,289.5,NSE,290.15,289.5,290.15,POWGRI,23069
2024-03-06 10:54:00,289.55,NSE,289.75,289.45,289.5,POWGRI,19953
2024-03-06 10:55:00,288.9,NSE,289.6,288.9,289.6,POWGRI,33716
2024-03-06 10:56:00,288.9,NSE,289.15,288.85,289.1,POWGRI,18922
2024-03-06 10:57:00,288.8,NSE,289.05,288.65,288.65,POWGRI,12688
2024-03-06 10:58:00,288.55,NSE,288.75,288.55,288.75,POWGRI,16697
2024-03-06 10:59:00,288.55,NSE,288.55,288.2,288.2,POWGRI,57889
2024-03-06 11:00:00,288.7,NSE,288.7,288.6,288.7,POWGRI,5835
2024-03-06 11:01:00,288.3,NSE,288.6,288.05,288.6,POWGRI,33034
2024-03-06 11:02:00,288.3,NSE,288.4,288.05,288.3,POWGRI,29495
2024-03-06 11:03:00,288.3,NSE,288.35,288.15,288.35,POWGRI,11540
2024-03-06 11:04:00,288.35,NSE,288.5,288.25,288.3,POWGRI,9656
2024-03-06 11:05:00,288.1,NSE,288.3,288.1,288.3,POWGRI,23224
2024-03-06 11:06:00,288.1,NSE,288.25,288.05,288.1,POWGRI,26602
2024-03-06 11:07:00,287.5,NSE,288.0,287.5,288.0,POWGRI,45797
2024-03-06 11:08:00,287.7,NSE,287.8,287.6,287.6,POWGRI,19744
2024-03-06 11:09:00,287.8,NSE,287.9,287.7,287.75,POWGRI,31832
2024-03-06 11:10:00,287.85,NSE,287.9,287.75,287.8,POWGRI,9379
2024-03-06 11:11:00,287.8,NSE,287.9,287.8,287.85,POWGRI,11820
2024-03-06 11:12:00,287.6,NSE,287.85,287.5,287.75,POWGRI,12633
2024-03-06 11:13:00,287.95,NSE,288.0,287.6,287.6,POWGRI,26369
2024-03-06 11:14:00,287.95,NSE,288.0,287.8,287.9,POWGRI,11720
2024-03-06 11:15:00,288.0,NSE,288.0,287.9,287.95,POWGRI,8896
2024-03-06 11:16:00,287.7,NSE,288.05,287.65,288.05,POWGRI,23844
2024-03-06 11:17:00,287.65,NSE,287.7,287.55,287.65,POWGRI,19389
2024-03-06 11:18:00,287.85,NSE,287.85,287.65,287.7,POWGRI,7323
2024-03-06 11:19:00,288.0,NSE,288.05,287.75,287.85,POWGRI,15102
2024-03-06 11:20:00,287.75,NSE,287.9,287.75,287.9,POWGRI,9473
2024-03-06 11:21:00,287.95,NSE,287.95,287.8,287.8,POWGRI,10350
2024-03-06 11:22:00,287.85,NSE,287.95,287.85,287.85,POWGRI,6663
2024-03-06 11:23:00,287.9,NSE,287.95,287.8,287.95,POWGRI,9209
2024-03-06 11:24:00,287.9,NSE,287.9,287.75,287.9,POWGRI,8636
2024-03-06 11:25:00,287.7,NSE,287.8,287.7,287.75,POWGRI,13228
2024-03-06 11:26:00,287.7,NSE,287.75,287.65,287.65,POWGRI,8128
2024-03-06 11:27:00,287.85,NSE,287.85,287.7,287.75,POWGRI,24347
2024-03-06 11:28:00,288.1,NSE,288.3,287.95,287.95,POWGRI,24663
2024-03-06 11:29:00,288.25,NSE,288.4,288.05,288.1,POWGRI,14169
2024-03-06 11:30:00,288.25,NSE,288.3,288.1,288.3,POWGRI,9672
2024-03-06 11:31:00,287.95,NSE,288.25,287.95,288.25,POWGRI,31912
2024-03-06 11:32:00,287.85,NSE,287.9,287.85,287.9,POWGRI,12990
2024-03-06 11:33:00,287.4,NSE,287.75,287.4,287.75,POWGRI,25431
2024-03-06 11:34:00,287.1,NSE,287.3,287.0,287.3,POWGRI,56231
2024-03-06 11:35:00,287.1,NSE,287.1,286.85,287.05,POWGRI,22619
2024-03-06 11:36:00,287.2,NSE,287.4,287.15,287.15,POWGRI,14713
2024-03-06 11:37:00,287.4,NSE,287.4,286.95,287.25,POWGRI,23985
2024-03-06 11:38:00,287.35,NSE,287.5,287.2,287.45,POWGRI,12780
2024-03-06 11:39:00,287.2,NSE,287.45,287.2,287.45,POWGRI,10945
2024-03-06 11:40:00,287.1,NSE,287.3,287.1,287.3,POWGRI,12587
2024-03-06 11:41:00,287.05,NSE,287.25,286.95,287.25,POWGRI,55199
2024-03-06 11:42:00,287.25,NSE,287.35,286.95,286.95,POWGRI,17012
2024-03-06 11:43:00,287.35,NSE,287.4,287.15,287.3,POWGRI,10655
2024-03-06 11:44:00,287.0,NSE,287.4,287.0,287.4,POWGRI,26333
2024-03-06 11:45:00,286.9,NSE,287.1,286.9,286.9,POWGRI,12860
2024-03-06 11:46:00,286.9,NSE,287.0,286.9,286.9,POWGRI,12690
2024-03-06 11:47:00,286.9,NSE,287.05,286.9,286.95,POWGRI,11211
2024-03-06 11:48:00,287.05,NSE,287.15,286.95,287.0,POWGRI,25108
2024-03-06 11:49:00,287.2,NSE,287.2,287.05,287.05,POWGRI,6151
2024-03-06 11:50:00,287.7,NSE,287.7,287.2,287.2,POWGRI,24782
2024-03-06 11:51:00,287.85,NSE,287.85,287.55,287.8,POWGRI,25900
2024-03-06 11:52:00,287.65,NSE,287.9,287.65,287.85,POWGRI,71021
2024-03-06 11:53:00,287.35,NSE,287.65,287.1,287.65,POWGRI,44270
2024-03-06 11:54:00,287.4,NSE,287.7,287.4,287.6,POWGRI,7998
2024-03-06 11:55:00,287.4,NSE,287.5,287.4,287.4,POWGRI,8674
2024-03-06 11:56:00,287.3,NSE,287.55,287.25,287.55,POWGRI,21899
2024-03-06 11:57:00,287.35,NSE,287.35,287.15,287.3,POWGRI,14938
2024-03-06 11:58:00,287.25,NSE,287.4,287.25,287.35,POWGRI,10093
2024-03-06 11:59:00,287.05,NSE,287.2,286.95,287.2,POWGRI,26034
2024-03-06 12:00:00,287.25,NSE,287.35,287.05,287.05,POWGRI,64887
2024-03-06 12:01:00,287.3,NSE,287.35,287.2,287.25,POWGRI,8500
2024-03-06 12:02:00,287.4,NSE,287.4,287.25,287.3,POWGRI,11893
2024-03-06 12:03:00,287.55,NSE,287.55,287.35,287.35,POWGRI,35674
2024-03-06 12:04:00,287.1,NSE,287.5,286.95,287.5,POWGRI,361043
2024-03-06 12:05:00,287.7,NSE,287.75,287.05,287.05,POWGRI,51300
2024-03-06 12:06:00,287.7,NSE,287.8,287.65,287.7,POWGRI,15935
2024-03-06 12:07:00,287.8,NSE,287.9,287.75,287.75,POWGRI,16504
2024-03-06 12:08:00,287.6,NSE,287.8,287.55,287.8,POWGRI,15285
2024-03-06 12:09:00,287.4,NSE,287.65,287.4,287.65,POWGRI,7498
2024-03-06 12:10:00,287.6,NSE,287.7,287.4,287.4,POWGRI,38876
2024-03-06 12:11:00,287.75,NSE,287.75,287.6,287.65,POWGRI,8059
2024-03-06 12:12:00,287.95,NSE,287.95,287.7,287.7,POWGRI,12019
2024-03-06 12:13:00,288.0,NSE,288.0,287.85,287.85,POWGRI,15047
2024-03-06 12:14:00,287.95,NSE,288.0,287.85,287.85,POWGRI,7287
2024-03-06 12:15:00,287.4,NSE,287.95,287.4,287.95,POWGRI,21055
2024-03-06 12:16:00,287.45,NSE,287.7,287.4,287.4,POWGRI,38824
2024-03-06 12:17:00,287.35,NSE,287.5,287.35,287.5,POWGRI,6992
2024-03-06 12:18:00,287.3,NSE,287.45,287.2,287.4,POWGRI,39919
2024-03-06 12:19:00,287.3,NSE,287.65,287.2,287.35,POWGRI,64735
2024-03-06 12:20:00,287.4,NSE,287.6,287.3,287.3,POWGRI,9351
2024-03-06 12:21:00,287.55,NSE,287.6,287.4,287.4,POWGRI,6026
2024-03-06 12:22:00,287.6,NSE,287.6,287.45,287.55,POWGRI,18758
2024-03-06 12:23:00,287.55,NSE,287.6,287.5,287.6,POWGRI,55741
2024-03-06 12:24:00,287.6,NSE,287.65,287.5,287.6,POWGRI,37935
2024-03-06 12:25:00,287.55,NSE,287.9,287.45,287.55,POWGRI,23607
2024-03-06 12:26:00,287.45,NSE,287.55,287.4,287.5,POWGRI,11574
2024-03-06 12:27:00,287.55,NSE,287.75,287.5,287.5,POWGRI,24332
2024-03-06 12:28:00,287.9,NSE,287.95,287.55,287.55,POWGRI,26697
2024-03-06 12:29:00,287.9,NSE,288.0,287.85,287.85,POWGRI,8498
2024-03-06 12:30:00,287.9,NSE,288.0,287.9,287.9,POWGRI,7421
2024-03-06 12:31:00,288.15,NSE,288.2,287.95,288.0,POWGRI,13285
2024-03-06 12:32:00,288.1,NSE,288.2,288.05,288.2,POWGRI,10818
2024-03-06 12:33:00,288.35,NSE,288.5,288.15,288.15,POWGRI,45872
2024-03-06 12:34:00,288.8,NSE,289.0,288.35,288.45,POWGRI,27222
2024-03-06 12:35:00,289.1,NSE,289.2,288.65,288.8,POWGRI,29648
2024-03-06 12:36:00,289.1,NSE,289.2,289.0,289.15,POWGRI,22009
2024-03-06 12:37:00,289.25,NSE,289.35,289.1,289.15,POWGRI,14933
2024-03-06 12:38:00,289.1,NSE,289.25,289.05,289.25,POWGRI,11566
2024-03-06 12:39:00,289.05,NSE,289.2,289.05,289.1,POWGRI,22787
2024-03-06 12:40:00,289.1,NSE,289.2,289.0,289.0,POWGRI,8025
2024-03-06 12:41:00,289.1,NSE,289.1,289.0,289.05,POWGRI,21753
2024-03-06 12:42:00,289.0,NSE,289.15,289.0,289.1,POWGRI,27348
2024-03-06 12:43:00,289.5,NSE,289.5,289.05,289.05,POWGRI,27268
2024-03-06 12:44:00,289.05,NSE,289.45,289.0,289.45,POWGRI,10110
2024-03-06 12:45:00,289.0,NSE,289.15,289.0,289.05,POWGRI,9868
2024-03-06 12:46:00,288.85,NSE,289.15,288.85,289.0,POWGRI,35516
2024-03-06 12:47:00,288.75,NSE,288.95,288.7,288.95,POWGRI,20147
2024-03-06 12:48:00,288.85,NSE,288.9,288.75,288.8,POWGRI,12629
2024-03-06 12:49:00,288.95,NSE,288.95,288.85,288.85,POWGRI,8737
2024-03-06 12:50:00,289.05,NSE,289.05,288.95,289.0,POWGRI,9997
2024-03-06 12:51:00,289.0,NSE,289.05,289.0,289.05,POWGRI,7294
2024-03-06 12:52:00,289.15,NSE,289.15,289.0,289.05,POWGRI,13139
2024-03-06 12:53:00,289.15,NSE,289.25,289.1,289.2,POWGRI,6304
2024-03-06 12:54:00,289.15,NSE,289.2,289.1,289.2,POWGRI,6825
2024-03-06 12:55:00,289.1,NSE,289.2,289.1,289.1,POWGRI,15452
2024-03-06 12:56:00,289.05,NSE,289.2,289.05,289.15,POWGRI,7555
2024-03-06 12:57:00,289.1,NSE,289.15,289.0,289.0,POWGRI,8635
2024-03-06 12:58:00,289.1,NSE,289.15,289.05,289.1,POWGRI,5002
2024-03-06 12:59:00,289.05,NSE,289.1,289.05,289.05,POWGRI,5794
2024-03-06 13:00:00,289.0,NSE,289.1,289.0,289.1,POWGRI,11627
2024-03-06 13:01:00,289.0,NSE,289.1,288.8,288.95,POWGRI,44517
2024-03-06 13:02:00,288.9,NSE,289.15,288.9,288.9,POWGRI,10379
2024-03-06 13:03:00,288.9,NSE,288.95,288.8,288.9,POWGRI,9744
2024-03-06 13:04:00,288.75,NSE,288.9,288.7,288.9,POWGRI,21959
2024-03-06 13:05:00,288.6,NSE,288.7,288.6,288.6,POWGRI,6917
2024-03-06 13:06:00,288.8,NSE,288.8,288.6,288.6,POWGRI,16389
2024-03-06 13:07:00,288.95,NSE,289.0,288.75,288.8,POWGRI,10795
2024-03-06 13:08:00,289.1,NSE,289.2,289.0,289.0,POWGRI,12262
2024-03-06 13:09:00,289.4,NSE,289.4,289.1,289.1,POWGRI,32723
2024-03-06 13:10:00,289.15,NSE,289.4,289.05,289.25,POWGRI,264823
2024-03-06 13:11:00,289.1,NSE,289.2,289.1,289.2,POWGRI,6700
2024-03-06 13:12:00,289.35,NSE,289.4,289.1,289.15,POWGRI,16881
2024-03-06 13:13:00,289.45,NSE,289.65,289.35,289.35,POWGRI,38257
2024-03-06 13:14:00,289.35,NSE,289.4,289.35,289.4,POWGRI,7661
2024-03-06 13:15:00,289.25,NSE,289.3,289.15,289.3,POWGRI,10840
2024-03-06 13:16:00,289.2,NSE,289.3,289.05,289.2,POWGRI,18122
2024-03-06 13:17:00,289.3,NSE,289.35,289.2,289.2,POWGRI,12738
2024-03-06 13:18:00,289.25,NSE,289.35,289.25,289.35,POWGRI,13272
2024-03-06 13:19:00,289.4,NSE,289.4,289.25,289.25,POWGRI,8990
2024-03-06 13:20:00,289.35,NSE,289.45,289.35,289.35,POWGRI,10351
2024-03-06 13:21:00,289.4,NSE,289.4,289.25,289.4,POWGRI,11728
2024-03-06 13:22:00,289.4,NSE,289.45,289.35,289.4,POWGRI,11848
2024-03-06 13:23:00,289.35,NSE,289.35,289.3,289.35,POWGRI,14844
2024-03-06 13:24:00,289.3,NSE,289.35,289.25,289.35,POWGRI,19388
2024-03-06 13:25:00,289.35,NSE,289.35,289.3,289.3,POWGRI,6023
2024-03-06 13:26:00,289.3,NSE,289.3,289.25,289.3,POWGRI,8187
2024-03-06 13:27:00,289.45,NSE,289.45,289.3,289.3,POWGRI,23996
2024-03-06 13:28:00,289.65,NSE,289.85,289.5,289.5,POWGRI,35452
2024-03-06 13:29:00,289.7,NSE,289.75,289.55,289.65,POWGRI,20588
2024-03-06 13:30:00,289.65,NSE,289.75,289.65,289.75,POWGRI,5760
2024-03-06 13:31:00,289.6,NSE,289.65,289.5,289.65,POWGRI,17476
2024-03-06 13:32:00,289.55,NSE,289.6,289.55,289.55,POWGRI,7024
2024-03-06 13:33:00,289.9,NSE,289.95,289.55,289.55,POWGRI,67561
2024-03-06 13:34:00,289.6,NSE,289.8,289.5,289.75,POWGRI,17913
2024-03-06 13:35:00,289.9,NSE,289.9,289.55,289.55,POWGRI,8401
2024-03-06 13:36:00,289.9,NSE,289.9,289.85,289.85,POWGRI,9792
2024-03-06 13:37:00,289.9,NSE,289.9,289.85,289.9,POWGRI,7211
2024-03-06 13:38:00,289.95,NSE,289.95,289.9,289.9,POWGRI,11048
2024-03-06 13:39:00,289.9,NSE,289.95,289.65,289.95,POWGRI,74469
2024-03-06 13:40:00,289.85,NSE,289.9,289.85,289.9,POWGRI,7810
2024-03-06 13:41:00,290.0,NSE,290.0,289.85,289.9,POWGRI,15828
2024-03-06 13:42:00,290.2,NSE,290.25,290.0,290.15,POWGRI,18935
2024-03-06 13:43:00,290.2,NSE,290.25,290.15,290.2,POWGRI,21028
2024-03-06 13:44:00,290.25,NSE,290.25,290.15,290.2,POWGRI,8876
2024-03-06 13:45:00,290.35,NSE,290.4,290.2,290.25,POWGRI,27595
2024-03-06 13:46:00,290.3,NSE,290.4,290.25,290.3,POWGRI,15782
2024-03-06 13:47:00,290.65,NSE,290.65,290.25,290.35,POWGRI,25726
2024-03-06 13:48:00,290.65,NSE,290.85,290.55,290.65,POWGRI,38206
2024-03-06 13:49:00,290.55,NSE,290.65,290.45,290.65,POWGRI,13188
2024-03-06 13:50:00,290.8,NSE,290.8,290.45,290.5,POWGRI,25040
2024-03-06 13:51:00,290.9,NSE,290.9,290.8,290.85,POWGRI,33024
2024-03-06 13:52:00,290.9,NSE,291.1,290.9,290.95,POWGRI,41445
2024-03-06 13:53:00,290.95,NSE,291.0,290.8,290.85,POWGRI,27602
2024-03-06 13:54:00,291.05,NSE,291.2,290.9,290.95,POWGRI,34006
2024-03-06 13:55:00,291.05,NSE,291.25,291.0,291.15,POWGRI,26518
2024-03-06 13:56:00,291.0,NSE,291.05,291.0,291.0,POWGRI,30554
2024-03-06 13:57:00,290.75,NSE,291.15,290.75,291.05,POWGRI,38333
2024-03-06 13:58:00,290.95,NSE,290.95,290.8,290.8,POWGRI,12515
2024-03-06 13:59:00,291.1,NSE,291.1,290.95,290.95,POWGRI,24876
2024-03-06 14:00:00,291.0,NSE,291.15,291.0,291.1,POWGRI,20513
2024-03-06 14:01:00,291.1,NSE,291.15,291.05,291.05,POWGRI,36691
2024-03-06 14:02:00,291.05,NSE,291.15,291.0,291.05,POWGRI,14019
2024-03-06 14:03:00,291.1,NSE,291.2,291.05,291.1,POWGRI,22432
2024-03-06 14:04:00,291.1,NSE,291.1,291.0,291.1,POWGRI,18086
2024-03-06 14:05:00,291.05,NSE,291.15,291.0,291.0,POWGRI,18977
2024-03-06 14:06:00,291.3,NSE,291.3,291.1,291.15,POWGRI,41399
2024-03-06 14:07:00,291.25,NSE,291.35,291.15,291.35,POWGRI,34789
2024-03-06 14:08:00,291.1,NSE,291.25,291.05,291.25,POWGRI,16835
2024-03-06 14:09:00,291.2,NSE,291.3,291.05,291.1,POWGRI,36000
2024-03-06 14:10:00,291.5,NSE,291.5,291.2,291.2,POWGRI,28316
2024-03-06 14:11:00,291.5,NSE,291.55,291.45,291.5,POWGRI,26615
2024-03-06 14:12:00,291.8,NSE,291.8,291.65,291.65,POWGRI,33102
2024-03-06 14:13:00,291.75,NSE,291.8,291.65,291.75,POWGRI,40562
2024-03-06 14:14:00,291.55,NSE,291.8,291.55,291.7,POWGRI,35717
2024-03-06 14:15:00,291.6,NSE,291.7,291.55,291.55,POWGRI,19985
2024-03-06 14:16:00,291.75,NSE,291.85,291.55,291.7,POWGRI,52884
2024-03-06 14:17:00,291.65,NSE,291.8,291.6,291.75,POWGRI,30088
2024-03-06 14:18:00,291.65,NSE,291.7,291.6,291.65,POWGRI,28146
2024-03-06 14:19:00,291.8,NSE,291.8,291.65,291.7,POWGRI,38378
2024-03-06 14:20:00,291.75,NSE,291.8,291.7,291.75,POWGRI,21976
2024-03-06 14:21:00,291.85,NSE,291.95,291.75,291.75,POWGRI,26816
2024-03-06 14:22:00,291.9,NSE,291.9,291.8,291.8,POWGRI,27587
2024-03-06 14:23:00,292.05,NSE,292.05,291.85,291.85,POWGRI,58329
2024-03-06 14:24:00,292.0,NSE,292.05,291.95,292.0,POWGRI,19380
2024-03-06 14:25:00,291.8,NSE,292.05,291.8,292.0,POWGRI,56754
2024-03-06 14:26:00,291.9,NSE,291.9,291.8,291.8,POWGRI,15517
2024-03-06 14:27:00,291.85,NSE,291.9,291.8,291.9,POWGRI,22535
2024-03-06 14:28:00,291.7,NSE,291.9,291.7,291.85,POWGRI,24840
2024-03-06 14:29:00,291.85,NSE,291.85,291.6,291.7,POWGRI,26756
2024-03-06 14:30:00,291.95,NSE,291.95,291.8,291.85,POWGRI,28043
2024-03-06 14:31:00,292.0,NSE,292.0,291.9,291.9,POWGRI,29050
2024-03-06 14:32:00,292.05,NSE,292.1,291.95,291.95,POWGRI,32094
2024-03-06 14:33:00,292.0,NSE,292.1,291.9,292.0,POWGRI,39778
2024-03-06 14:34:00,291.95,NSE,292.1,291.9,292.0,POWGRI,73408
2024-03-06 14:35:00,292.05,NSE,292.05,291.95,291.95,POWGRI,28150
2024-03-06 14:36:00,291.9,NSE,292.05,291.9,292.05,POWGRI,20614
2024-03-06 14:37:00,292.0,NSE,292.0,291.9,291.95,POWGRI,21825
2024-03-06 14:38:00,291.95,NSE,292.05,291.95,291.95,POWGRI,16699
2024-03-06 14:39:00,291.9,NSE,292.05,291.85,292.0,POWGRI,72310
2024-03-06 14:40:00,291.95,NSE,291.95,291.85,291.95,POWGRI,21730
2024-03-06 14:41:00,291.95,NSE,292.0,291.9,291.95,POWGRI,30069
2024-03-06 14:42:00,291.95,NSE,292.0,291.9,292.0,POWGRI,53505
2024-03-06 14:43:00,291.95,NSE,291.95,291.9,291.9,POWGRI,35856
2024-03-06 14:44:00,292.0,NSE,292.1,291.95,292.0,POWGRI,86724
2024-03-06 14:45:00,291.95,NSE,292.2,291.95,292.05,POWGRI,53465
