,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:15:00,117.86,NSE,118.76,117.75,118.76,POWGRI,257181
1,2020-05-28 09:16:00,118.13,NSE,118.2,117.86,117.86,POWGRI,208944
2,2020-05-28 09:17:00,118.09,NSE,118.16,118.05,118.09,POWGRI,127695
3,2020-05-28 09:18:00,118.05,NSE,118.2,117.94,118.05,POWGRI,69000
4,2020-05-28 09:19:00,118.05,NSE,118.09,117.98,118.05,POWGRI,54709
5,2020-05-28 09:20:00,117.79,NSE,118.13,117.64,118.05,POWGRI,270261
6,2020-05-28 09:21:00,117.64,NSE,117.94,117.26,117.79,POWGRI,250141
7,2020-05-28 09:22:00,117.56,NSE,117.71,117.56,117.71,POWGRI,55484
8,2020-05-28 09:23:00,117.38,NSE,117.56,117.38,117.56,POWGRI,115321
9,2020-05-28 09:24:00,117.41,NSE,117.56,117.38,117.38,POWGRI,127307
10,2020-05-28 09:25:00,117.23,NSE,117.34,117.15,117.34,POWGRI,89289
11,2020-05-28 09:26:00,117.3,NSE,117.56,117.23,117.23,POWGRI,84548
12,2020-05-28 09:27:00,117.15,NSE,117.34,117.15,117.3,POWGRI,81040
13,2020-05-28 09:28:00,117.23,NSE,117.3,117.04,117.15,POWGRI,151339
14,2020-05-28 09:29:00,117.41,NSE,117.41,117.11,117.26,POWGRI,70151
15,2020-05-28 09:30:00,117.38,NSE,117.49,117.3,117.41,POWGRI,40232
16,2020-05-28 09:31:00,117.26,NSE,117.3,117.08,117.3,POWGRI,45889
17,2020-05-28 09:32:00,117.19,NSE,117.34,117.19,117.3,POWGRI,45469
18,2020-05-28 09:33:00,117.26,NSE,117.34,117.19,117.19,POWGRI,38385
19,2020-05-28 09:34:00,117.38,NSE,117.38,117.08,117.19,POWGRI,179076
20,2020-05-28 09:35:00,117.34,NSE,117.45,117.23,117.34,POWGRI,63013
21,2020-05-28 09:36:00,117.26,NSE,117.38,117.23,117.3,POWGRI,41251
22,2020-05-28 09:37:00,117.34,NSE,117.45,117.26,117.26,POWGRI,64983
23,2020-05-28 09:38:00,117.26,NSE,117.34,117.23,117.3,POWGRI,59096
24,2020-05-28 09:39:00,117.3,NSE,117.38,117.26,117.26,POWGRI,70197
25,2020-05-28 09:40:00,117.49,NSE,117.49,117.26,117.3,POWGRI,54360
26,2020-05-28 09:41:00,117.49,NSE,117.75,117.45,117.45,POWGRI,75701
27,2020-05-28 09:42:00,117.6,NSE,117.64,117.38,117.53,POWGRI,55875
28,2020-05-28 09:43:00,117.56,NSE,117.64,117.49,117.6,POWGRI,32648
29,2020-05-28 09:44:00,117.49,NSE,117.6,117.38,117.56,POWGRI,43595
30,2020-05-28 09:45:00,117.75,NSE,117.83,117.49,117.49,POWGRI,80403
31,2020-05-28 09:46:00,117.75,NSE,117.94,117.71,117.75,POWGRI,148575
32,2020-05-28 09:47:00,117.83,NSE,117.83,117.68,117.68,POWGRI,40008
33,2020-05-28 09:48:00,117.86,NSE,117.9,117.71,117.79,POWGRI,161904
