,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:07:00,292.0,NSE,292.0,292.0,292.0,POWGRI,0
1,2024-04-25 09:15:00,291.35,NSE,291.65,289.75,291.65,POWGRI,343426
2,2024-04-25 09:16:00,291.7,NSE,291.95,291.35,291.35,POWGRI,143825
3,2024-04-25 09:17:00,291.5,NSE,291.8,291.35,291.7,POWGRI,173740
4,2024-04-25 09:18:00,291.15,NSE,291.45,290.45,291.25,POWGRI,353152
5,2024-04-25 09:19:00,290.65,NSE,291.35,290.35,291.25,POWGRI,567445
6,2024-04-25 09:20:00,289.75,NSE,290.65,289.35,290.65,POWGRI,664297
7,2024-04-25 09:21:00,289.9,NSE,289.9,289.35,289.65,POWGRI,94871
8,2024-04-25 09:22:00,290.7,NSE,290.7,289.85,289.9,POWGRI,29634
9,2024-04-25 09:23:00,291.3,NSE,291.3,290.6,290.7,POWGRI,62351
10,2024-04-25 09:24:00,291.55,NSE,291.55,290.85,291.3,POWGRI,69334
11,2024-04-25 09:25:00,291.6,NSE,291.8,291.4,291.6,POWGRI,74845
12,2024-04-25 09:26:00,291.8,NSE,291.85,291.6,291.6,POWGRI,91398
13,2024-04-25 09:27:00,291.25,NSE,291.8,291.15,291.8,POWGRI,104049
14,2024-04-25 09:28:00,291.45,NSE,291.45,291.05,291.35,POWGRI,35760
15,2024-04-25 09:29:00,291.55,NSE,291.55,291.35,291.5,POWGRI,27811
16,2024-04-25 09:30:00,291.45,NSE,291.55,291.25,291.55,POWGRI,41034
17,2024-04-25 09:31:00,291.5,NSE,291.5,291.35,291.4,POWGRI,30902
18,2024-04-25 09:32:00,291.2,NSE,291.5,291.1,291.5,POWGRI,56798
19,2024-04-25 09:33:00,291.3,NSE,291.3,291.1,291.25,POWGRI,37781
20,2024-04-25 09:34:00,291.25,NSE,291.4,291.05,291.3,POWGRI,85012
21,2024-04-25 09:35:00,291.75,NSE,291.75,291.05,291.35,POWGRI,70728
22,2024-04-25 09:36:00,292.0,NSE,292.05,291.7,291.75,POWGRI,100674
23,2024-04-25 09:37:00,291.95,NSE,292.1,291.9,292.0,POWGRI,56038
24,2024-04-25 09:38:00,291.75,NSE,291.95,291.6,291.95,POWGRI,71771
25,2024-04-25 09:39:00,291.8,NSE,291.8,291.65,291.7,POWGRI,25520
26,2024-04-25 09:40:00,292.0,NSE,292.0,291.65,291.75,POWGRI,35613
27,2024-04-25 09:41:00,292.0,NSE,292.0,291.9,292.0,POWGRI,26730
28,2024-04-25 09:42:00,292.15,NSE,292.15,291.9,292.0,POWGRI,53559
29,2024-04-25 09:43:00,292.3,NSE,292.45,292.15,292.15,POWGRI,117134
30,2024-04-25 09:44:00,292.2,NSE,292.4,292.2,292.3,POWGRI,54158
31,2024-04-25 09:45:00,292.15,NSE,292.2,292.1,292.2,POWGRI,67770
32,2024-04-25 09:46:00,292.3,NSE,292.3,292.1,292.1,POWGRI,32521
33,2024-04-25 09:47:00,292.4,NSE,292.4,292.25,292.3,POWGRI,49271
34,2024-04-25 09:48:00,292.5,NSE,292.5,292.35,292.35,POWGRI,74151
35,2024-04-25 09:49:00,292.25,NSE,292.6,292.25,292.5,POWGRI,89847
36,2024-04-25 09:50:00,291.8,NSE,292.35,291.7,292.3,POWGRI,161728
37,2024-04-25 09:51:00,292.0,NSE,292.0,291.75,291.9,POWGRI,21407
38,2024-04-25 09:52:00,291.85,NSE,292.0,291.7,292.0,POWGRI,49785
39,2024-04-25 09:53:00,291.95,NSE,291.95,291.75,291.85,POWGRI,30856
40,2024-04-25 09:54:00,292.0,NSE,292.0,291.8,291.95,POWGRI,39032
41,2024-04-25 09:55:00,292.0,NSE,292.0,291.85,291.95,POWGRI,35437
42,2024-04-25 09:56:00,292.3,NSE,292.3,292.0,292.0,POWGRI,24901
43,2024-04-25 09:57:00,292.05,NSE,292.3,292.05,292.3,POWGRI,52887
44,2024-04-25 09:58:00,292.1,NSE,292.1,291.85,291.85,POWGRI,37912
45,2024-04-25 09:59:00,292.1,NSE,292.1,291.95,292.05,POWGRI,37989
46,2024-04-25 10:00:00,292.25,NSE,292.25,292.1,292.1,POWGRI,31454
