,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,206.95,NSE,206.95,206.95,206.95,POWGRI,14216
1,2022-01-07 09:15:00,207.4,NSE,207.5,206.55,207.0,POWGRI,60264
2,2022-01-07 09:16:00,207.35,NSE,207.5,207.3,207.5,POWGRI,36661
3,2022-01-07 09:17:00,207.65,NSE,207.8,207.4,207.4,POWGRI,22238
4,2022-01-07 09:18:00,207.55,NSE,207.65,207.55,207.55,POWGRI,18241
5,2022-01-07 09:19:00,208.15,NSE,208.25,207.65,207.65,POWGRI,41944
6,2022-01-07 09:20:00,208.05,NSE,208.5,208.05,208.2,POWGRI,81401
7,2022-01-07 09:21:00,207.7,NSE,208.0,207.7,208.0,POWGRI,12154
8,2022-01-07 09:22:00,207.75,NSE,207.85,207.6,207.7,POWGRI,24156
9,2022-01-07 09:23:00,207.8,NSE,207.85,207.7,207.7,POWGRI,7671
10,2022-01-07 09:24:00,207.95,NSE,207.95,207.8,207.8,POWGRI,18601
11,2022-01-07 09:25:00,207.75,NSE,207.95,207.75,207.95,POWGRI,11609
12,2022-01-07 09:26:00,208.1,NSE,208.1,207.7,207.7,POWGRI,42325
13,2022-01-07 09:27:00,208.2,NSE,208.3,208.1,208.1,POWGRI,16259
14,2022-01-07 09:28:00,208.0,NSE,208.1,207.95,208.1,POWGRI,26467
15,2022-01-07 09:29:00,207.85,NSE,208.0,207.8,207.95,POWGRI,9395
16,2022-01-07 09:30:00,207.95,NSE,207.95,207.85,207.85,POWGRI,9838
17,2022-01-07 09:31:00,207.9,NSE,207.95,207.85,207.85,POWGRI,9756
18,2022-01-07 09:32:00,207.9,NSE,207.9,207.85,207.9,POWGRI,4141
19,2022-01-07 09:33:00,207.55,NSE,207.9,207.55,207.9,POWGRI,14856
20,2022-01-07 09:34:00,207.65,NSE,207.7,207.5,207.55,POWGRI,8639
21,2022-01-07 09:35:00,207.7,NSE,207.7,207.55,207.55,POWGRI,5276
22,2022-01-07 09:36:00,207.7,NSE,207.7,207.6,207.7,POWGRI,4622
23,2022-01-07 09:37:00,207.6,NSE,207.7,207.6,207.7,POWGRI,8353
24,2022-01-07 09:38:00,207.55,NSE,207.65,207.55,207.6,POWGRI,6883
25,2022-01-07 09:39:00,207.55,NSE,207.6,207.5,207.55,POWGRI,9593
26,2022-01-07 09:40:00,207.65,NSE,207.7,207.55,207.55,POWGRI,4661
27,2022-01-07 09:41:00,207.6,NSE,207.7,207.5,207.7,POWGRI,11411
28,2022-01-07 09:42:00,207.5,NSE,207.6,207.45,207.5,POWGRI,7776
29,2022-01-07 09:43:00,207.45,NSE,207.55,207.35,207.55,POWGRI,8499
30,2022-01-07 09:44:00,207.45,NSE,207.45,207.25,207.3,POWGRI,8513
31,2022-01-07 09:45:00,207.4,NSE,207.55,207.35,207.55,POWGRI,8561
32,2022-01-07 09:46:00,207.35,NSE,207.45,207.35,207.4,POWGRI,4223
33,2022-01-07 09:47:00,207.2,NSE,207.35,207.2,207.35,POWGRI,6207
34,2022-01-07 09:48:00,207.25,NSE,207.25,207.2,207.2,POWGRI,4592
35,2022-01-07 09:49:00,207.4,NSE,207.4,207.2,207.25,POWGRI,14150
36,2022-01-07 09:50:00,207.5,NSE,207.5,207.4,207.4,POWGRI,4460
37,2022-01-07 09:51:00,207.45,NSE,207.5,207.4,207.5,POWGRI,3708
38,2022-01-07 09:52:00,207.35,NSE,207.45,207.25,207.4,POWGRI,12994
39,2022-01-07 09:53:00,207.2,NSE,207.35,207.2,207.3,POWGRI,8636
