,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-06-21 09:44:00,252.35,NSE,252.4,252.05,252.15,POWGRI,21438
31,2023-06-21 09:45:00,252.1,NSE,252.35,252.1,252.35,POWGRI,21225
32,2023-06-21 09:46:00,252.1,NSE,252.1,252.0,252.1,POWGRI,25572
33,2023-06-21 09:47:00,252.5,NSE,252.5,252.05,252.1,POWGRI,38060
34,2023-06-21 09:48:00,252.75,NSE,252.85,252.4,252.4,POWGRI,31945
35,2023-06-21 09:49:00,252.65,NSE,252.75,252.65,252.7,POWGRI,20024
36,2023-06-21 09:50:00,252.8,NSE,252.85,252.6,252.6,POWGRI,31392
37,2023-06-21 09:51:00,253.0,NSE,253.15,252.85,252.85,POWGRI,67568
38,2023-06-21 09:52:00,253.0,NSE,253.0,252.85,253.0,POWGRI,50966
39,2023-06-21 09:53:00,253.1,NSE,253.1,253.0,253.0,POWGRI,168413
40,2023-06-21 09:54:00,253.0,NSE,253.35,253.0,253.1,POWGRI,242894
41,2023-06-21 09:55:00,253.0,NSE,253.1,252.9,252.95,POWGRI,39406
42,2023-06-21 09:56:00,252.8,NSE,253.05,252.8,252.95,POWGRI,30818
43,2023-06-21 09:57:00,253.1,NSE,253.1,252.8,252.9,POWGRI,176798
44,2023-06-21 09:58:00,252.95,NSE,253.2,252.9,253.1,POWGRI,26508
45,2023-06-21 09:59:00,253.05,NSE,253.1,252.95,252.95,POWGRI,12740
46,2023-06-21 10:00:00,253.15,NSE,253.15,253.05,253.05,POWGRI,14300
47,2023-06-21 10:01:00,253.15,NSE,253.15,253.05,253.1,POWGRI,23361
48,2023-06-21 10:02:00,253.05,NSE,253.25,253.0,253.2,POWGRI,39569
49,2023-06-21 10:03:00,253.1,NSE,253.1,252.85,253.0,POWGRI,67520
50,2023-06-21 10:04:00,253.1,NSE,253.25,253.1,253.15,POWGRI,28870
51,2023-06-21 10:05:00,253.15,NSE,253.15,253.1,253.15,POWGRI,14407
52,2023-06-21 10:06:00,252.85,NSE,253.2,252.7,253.15,POWGRI,80652
53,2023-06-21 10:07:00,252.8,NSE,253.1,252.8,252.85,POWGRI,22803
54,2023-06-21 10:08:00,252.65,NSE,252.85,252.55,252.85,POWGRI,12350
55,2023-06-21 10:09:00,252.4,NSE,252.65,252.3,252.65,POWGRI,19602
56,2023-06-21 10:10:00,252.8,NSE,252.9,252.4,252.4,POWGRI,73910
57,2023-06-21 10:11:00,252.7,NSE,252.8,252.6,252.8,POWGRI,12150
58,2023-06-21 10:12:00,252.75,NSE,253.0,252.7,252.7,POWGRI,18664
59,2023-06-21 10:13:00,252.5,NSE,252.8,252.5,252.8,POWGRI,15821
60,2023-06-21 10:14:00,252.55,NSE,252.6,252.2,252.55,POWGRI,32057
61,2023-06-21 10:15:00,252.8,NSE,253.0,252.7,252.7,POWGRI,142035
62,2023-06-21 10:16:00,252.65,NSE,252.9,252.65,252.8,POWGRI,15649
63,2023-06-21 10:17:00,252.6,NSE,252.75,252.55,252.65,POWGRI,7134
64,2023-06-21 10:18:00,252.45,NSE,252.7,252.45,252.7,POWGRI,9047
65,2023-06-21 10:19:00,252.7,NSE,253.15,252.55,252.55,POWGRI,91429
66,2023-06-21 10:20:00,252.75,NSE,252.9,252.7,252.7,POWGRI,10165
67,2023-06-21 10:21:00,252.75,NSE,252.85,252.75,252.8,POWGRI,8704
68,2023-06-21 10:22:00,252.95,NSE,252.95,252.8,252.8,POWGRI,20415
69,2023-06-21 10:23:00,253.1,NSE,253.1,252.8,252.9,POWGRI,141537
70,2023-06-21 10:24:00,252.95,NSE,253.0,252.85,253.0,POWGRI,23248
71,2023-06-21 10:25:00,253.1,NSE,253.1,252.9,252.9,POWGRI,22930
72,2023-06-21 10:26:00,253.25,NSE,253.25,253.15,253.15,POWGRI,19910
73,2023-06-21 10:27:00,253.1,NSE,253.4,253.1,253.25,POWGRI,80857
74,2023-06-21 10:28:00,253.45,NSE,253.45,253.2,253.2,POWGRI,26352
75,2023-06-21 10:29:00,253.75,NSE,253.75,253.4,253.4,POWGRI,91993
76,2023-06-21 10:30:00,253.6,NSE,254.0,253.6,253.85,POWGRI,237643
77,2023-06-21 10:31:00,253.65,NSE,253.75,253.35,253.65,POWGRI,283705
78,2023-06-21 10:32:00,253.5,NSE,253.65,253.35,253.65,POWGRI,42147
79,2023-06-21 10:33:00,253.8,NSE,253.8,253.4,253.5,POWGRI,38450
80,2023-06-21 10:34:00,254.4,NSE,254.4,253.75,253.75,POWGRI,100410
81,2023-06-21 10:35:00,254.5,NSE,254.7,254.3,254.35,POWGRI,135788
82,2023-06-21 10:36:00,254.45,NSE,254.55,254.2,254.5,POWGRI,87716
83,2023-06-21 10:37:00,254.4,NSE,254.5,254.35,254.45,POWGRI,32901
84,2023-06-21 10:38:00,254.4,NSE,254.4,254.3,254.4,POWGRI,41303
85,2023-06-21 10:39:00,254.75,NSE,254.85,254.35,254.35,POWGRI,78490
86,2023-06-21 10:40:00,254.65,NSE,254.85,254.6,254.75,POWGRI,75433
87,2023-06-21 10:41:00,254.25,NSE,254.6,254.25,254.6,POWGRI,113620
88,2023-06-21 10:42:00,254.3,NSE,254.5,254.25,254.25,POWGRI,85259
89,2023-06-21 10:43:00,254.5,NSE,254.5,254.2,254.3,POWGRI,36734
90,2023-06-21 10:44:00,254.35,NSE,254.5,254.35,254.5,POWGRI,22724
91,2023-06-21 10:45:00,254.3,NSE,254.4,254.3,254.4,POWGRI,12741
92,2023-06-21 10:46:00,254.5,NSE,254.5,254.3,254.4,POWGRI,40366
93,2023-06-21 10:47:00,254.7,NSE,254.7,254.45,254.5,POWGRI,27352
94,2023-06-21 10:48:00,254.8,NSE,254.8,254.6,254.65,POWGRI,27370
95,2023-06-21 10:49:00,255.15,NSE,255.35,254.7,254.75,POWGRI,260017
96,2023-06-21 10:50:00,255.05,NSE,255.25,255.0,255.15,POWGRI,69058
97,2023-06-21 10:51:00,254.95,NSE,255.15,254.85,255.0,POWGRI,47074
98,2023-06-21 10:52:00,254.8,NSE,255.15,254.65,255.0,POWGRI,57009
99,2023-06-21 10:53:00,254.8,NSE,255.0,254.75,254.8,POWGRI,31490
100,2023-06-21 10:54:00,254.9,NSE,254.9,254.7,254.85,POWGRI,33698
101,2023-06-21 10:55:00,255.1,NSE,255.15,254.8,254.9,POWGRI,46169
102,2023-06-21 10:56:00,255.45,NSE,255.55,255.1,255.15,POWGRI,120887
103,2023-06-21 10:57:00,255.2,NSE,255.45,255.15,255.45,POWGRI,87772
104,2023-06-21 10:58:00,255.2,NSE,255.3,255.15,255.2,POWGRI,20608
105,2023-06-21 10:59:00,255.2,NSE,255.2,255.15,255.15,POWGRI,10764
106,2023-06-21 11:00:00,255.25,NSE,255.4,255.05,255.2,POWGRI,72714
107,2023-06-21 11:01:00,255.3,NSE,255.4,255.2,255.25,POWGRI,35187
108,2023-06-21 11:02:00,255.3,NSE,255.4,255.2,255.2,POWGRI,31465
109,2023-06-21 11:03:00,255.45,NSE,255.5,255.25,255.3,POWGRI,81147
110,2023-06-21 11:04:00,255.5,NSE,255.5,255.35,255.45,POWGRI,39756
111,2023-06-21 11:05:00,255.45,NSE,255.5,255.45,255.5,POWGRI,14192
112,2023-06-21 11:06:00,255.75,NSE,255.75,255.45,255.5,POWGRI,53622
113,2023-06-21 11:07:00,255.55,NSE,255.75,255.5,255.75,POWGRI,33528
114,2023-06-21 11:08:00,255.6,NSE,255.7,255.55,255.6,POWGRI,26188
115,2023-06-21 11:09:00,255.4,NSE,255.7,255.3,255.7,POWGRI,45165
116,2023-06-21 11:10:00,254.85,NSE,255.4,254.85,255.3,POWGRI,100231
117,2023-06-21 11:11:00,254.9,NSE,255.1,254.9,255.05,POWGRI,71143
118,2023-06-21 11:12:00,254.55,NSE,254.9,254.55,254.9,POWGRI,70045
119,2023-06-21 11:13:00,254.45,NSE,254.75,254.45,254.75,POWGRI,140178
120,2023-06-21 11:14:00,254.35,NSE,254.5,254.35,254.5,POWGRI,51365
121,2023-06-21 11:15:00,254.2,NSE,254.5,254.0,254.35,POWGRI,121511
122,2023-06-21 11:16:00,254.15,NSE,254.25,253.9,254.1,POWGRI,74823
123,2023-06-21 11:17:00,254.15,NSE,254.25,254.05,254.1,POWGRI,41209
124,2023-06-21 11:18:00,254.3,NSE,254.3,254.15,254.15,POWGRI,22102
125,2023-06-21 11:19:00,254.5,NSE,254.5,254.2,254.25,POWGRI,26516
126,2023-06-21 11:20:00,254.45,NSE,254.5,254.3,254.45,POWGRI,46886
127,2023-06-21 11:21:00,254.5,NSE,254.5,254.4,254.45,POWGRI,8985
128,2023-06-21 11:22:00,254.75,NSE,254.75,254.45,254.5,POWGRI,98375
129,2023-06-21 11:23:00,254.75,NSE,254.75,254.7,254.75,POWGRI,13153
130,2023-06-21 11:24:00,254.7,NSE,254.75,254.6,254.7,POWGRI,23594
131,2023-06-21 11:25:00,254.9,NSE,254.9,254.65,254.65,POWGRI,63710
132,2023-06-21 11:26:00,254.95,NSE,254.95,254.85,254.85,POWGRI,30470
133,2023-06-21 11:27:00,254.75,NSE,254.95,254.7,254.9,POWGRI,58487
134,2023-06-21 11:28:00,254.45,NSE,254.75,254.4,254.75,POWGRI,48933
135,2023-06-21 11:29:00,254.35,NSE,254.45,254.3,254.4,POWGRI,16177
136,2023-06-21 11:30:00,254.5,NSE,254.5,254.35,254.35,POWGRI,9386
137,2023-06-21 11:31:00,254.25,NSE,254.5,254.25,254.45,POWGRI,41993
138,2023-06-21 11:32:00,253.85,NSE,254.2,253.8,254.2,POWGRI,116835
139,2023-06-21 11:33:00,253.95,NSE,254.0,253.8,253.85,POWGRI,31749
140,2023-06-21 11:34:00,254.0,NSE,254.0,253.95,254.0,POWGRI,32034
141,2023-06-21 11:35:00,254.0,NSE,254.0,253.95,254.0,POWGRI,20358
142,2023-06-21 11:36:00,253.95,NSE,254.0,253.95,254.0,POWGRI,16469
143,2023-06-21 11:37:00,253.8,NSE,254.0,253.8,254.0,POWGRI,45895
144,2023-06-21 11:38:00,253.8,NSE,253.95,253.8,253.95,POWGRI,21724
145,2023-06-21 11:39:00,253.95,NSE,254.0,253.8,253.8,POWGRI,16731
146,2023-06-21 11:40:00,253.95,NSE,254.0,253.9,253.95,POWGRI,10843
147,2023-06-21 11:41:00,254.0,NSE,254.0,253.95,253.95,POWGRI,67209
148,2023-06-21 11:42:00,254.0,NSE,254.0,253.95,254.0,POWGRI,6814
149,2023-06-21 11:43:00,254.15,NSE,254.25,253.95,254.0,POWGRI,38140
150,2023-06-21 11:44:00,254.2,NSE,254.2,254.0,254.1,POWGRI,144552
151,2023-06-21 11:45:00,254.45,NSE,254.45,254.2,254.2,POWGRI,16095
152,2023-06-21 11:46:00,254.35,NSE,254.5,254.0,254.5,POWGRI,117261
153,2023-06-21 11:47:00,254.35,NSE,254.4,254.0,254.1,POWGRI,114387
154,2023-06-21 11:48:00,254.5,NSE,254.5,254.3,254.35,POWGRI,5500
155,2023-06-21 11:49:00,254.2,NSE,254.5,254.05,254.5,POWGRI,133839
156,2023-06-21 11:50:00,254.35,NSE,254.4,254.15,254.15,POWGRI,17886
157,2023-06-21 11:51:00,254.1,NSE,254.4,254.0,254.4,POWGRI,109666
158,2023-06-21 11:52:00,254.0,NSE,254.15,253.95,254.05,POWGRI,22170
159,2023-06-21 11:53:00,253.85,NSE,254.0,253.85,254.0,POWGRI,23511
160,2023-06-21 11:54:00,253.85,NSE,253.9,253.5,253.85,POWGRI,52897
161,2023-06-21 11:55:00,253.65,NSE,253.85,253.65,253.85,POWGRI,9530
162,2023-06-21 11:56:00,253.7,NSE,253.75,253.6,253.75,POWGRI,12431
163,2023-06-21 11:57:00,253.65,NSE,253.75,253.6,253.7,POWGRI,14172
164,2023-06-21 11:58:00,253.45,NSE,253.7,253.2,253.65,POWGRI,94009
165,2023-06-21 11:59:00,253.55,NSE,253.6,253.45,253.5,POWGRI,16144
166,2023-06-21 12:00:00,253.6,NSE,253.65,253.5,253.6,POWGRI,30694
167,2023-06-21 12:01:00,253.75,NSE,253.8,253.65,253.65,POWGRI,16946
168,2023-06-21 12:02:00,253.7,NSE,253.8,253.7,253.8,POWGRI,11319
169,2023-06-21 12:03:00,253.75,NSE,253.75,253.7,253.75,POWGRI,4525
170,2023-06-21 12:04:00,254.0,NSE,254.0,253.7,253.7,POWGRI,28590
171,2023-06-21 12:05:00,253.95,NSE,254.0,253.9,254.0,POWGRI,23722
172,2023-06-21 12:06:00,253.85,NSE,254.0,253.85,254.0,POWGRI,24144
173,2023-06-21 12:07:00,253.95,NSE,254.0,253.85,253.95,POWGRI,1516
174,2023-06-21 12:08:00,253.8,NSE,254.0,253.8,254.0,POWGRI,42725
175,2023-06-21 12:09:00,253.8,NSE,253.9,253.7,253.9,POWGRI,30429
176,2023-06-21 12:10:00,253.85,NSE,253.95,253.7,253.7,POWGRI,13595
177,2023-06-21 12:11:00,253.75,NSE,253.9,253.75,253.9,POWGRI,24049
178,2023-06-21 12:12:00,253.8,NSE,253.85,253.75,253.75,POWGRI,13587
179,2023-06-21 12:13:00,253.75,NSE,253.9,253.7,253.85,POWGRI,20275
180,2023-06-21 12:14:00,253.75,NSE,253.8,253.75,253.75,POWGRI,2849
181,2023-06-21 12:15:00,253.9,NSE,253.9,253.75,253.8,POWGRI,16359
182,2023-06-21 12:16:00,253.95,NSE,254.0,253.85,253.85,POWGRI,15089
183,2023-06-21 12:17:00,253.95,NSE,254.0,253.9,254.0,POWGRI,12360
184,2023-06-21 12:18:00,253.9,NSE,253.95,253.85,253.9,POWGRI,19778
185,2023-06-21 12:19:00,253.9,NSE,253.95,253.85,253.9,POWGRI,8333
186,2023-06-21 12:20:00,253.85,NSE,253.9,253.85,253.9,POWGRI,6198
187,2023-06-21 12:21:00,254.0,NSE,254.0,253.85,253.95,POWGRI,29022
188,2023-06-21 12:22:00,254.0,NSE,254.0,253.95,254.0,POWGRI,7556
189,2023-06-21 12:23:00,253.95,NSE,254.05,253.95,254.05,POWGRI,65102
190,2023-06-21 12:24:00,254.0,NSE,254.0,253.95,254.0,POWGRI,5301
191,2023-06-21 12:25:00,254.35,NSE,254.35,253.95,254.0,POWGRI,39557
192,2023-06-21 12:26:00,254.0,NSE,254.35,254.0,254.35,POWGRI,79438
193,2023-06-21 12:27:00,254.2,NSE,254.2,253.95,253.95,POWGRI,57101
194,2023-06-21 12:28:00,254.35,NSE,254.4,254.15,254.2,POWGRI,5158
195,2023-06-21 12:29:00,254.4,NSE,254.4,254.35,254.4,POWGRI,8244
196,2023-06-21 12:30:00,254.4,NSE,254.4,254.35,254.4,POWGRI,12096
197,2023-06-21 12:31:00,254.5,NSE,254.5,254.35,254.35,POWGRI,11837
198,2023-06-21 12:32:00,254.5,NSE,254.5,254.45,254.5,POWGRI,17620
199,2023-06-21 12:33:00,254.45,NSE,254.5,254.45,254.5,POWGRI,5178
200,2023-06-21 12:34:00,254.5,NSE,254.5,254.45,254.5,POWGRI,9122
201,2023-06-21 12:35:00,254.4,NSE,254.5,254.4,254.5,POWGRI,36568
202,2023-06-21 12:36:00,254.45,NSE,254.5,254.4,254.5,POWGRI,7846
203,2023-06-21 12:37:00,254.9,NSE,254.9,254.4,254.5,POWGRI,153591
204,2023-06-21 12:38:00,254.95,NSE,254.95,254.8,254.95,POWGRI,24370
205,2023-06-21 12:39:00,254.8,NSE,254.9,254.75,254.8,POWGRI,15149
206,2023-06-21 12:40:00,254.75,NSE,254.8,254.7,254.8,POWGRI,9532
207,2023-06-21 12:41:00,254.75,NSE,254.8,254.65,254.8,POWGRI,12631
208,2023-06-21 12:42:00,254.75,NSE,254.75,254.7,254.7,POWGRI,5291
209,2023-06-21 12:43:00,254.7,NSE,254.75,254.7,254.75,POWGRI,6719
210,2023-06-21 12:44:00,254.8,NSE,254.8,254.7,254.75,POWGRI,16278
211,2023-06-21 12:45:00,254.85,NSE,254.9,254.8,254.8,POWGRI,7684
212,2023-06-21 12:46:00,254.9,NSE,254.95,254.85,254.85,POWGRI,19399
213,2023-06-21 12:47:00,254.95,NSE,254.95,254.85,254.95,POWGRI,1457
214,2023-06-21 12:48:00,254.9,NSE,255.0,254.9,254.95,POWGRI,26572
215,2023-06-21 12:49:00,254.95,NSE,255.0,254.9,254.95,POWGRI,24170
216,2023-06-21 12:50:00,254.8,NSE,254.95,254.8,254.95,POWGRI,15483
217,2023-06-21 12:51:00,254.85,NSE,254.85,254.8,254.85,POWGRI,2885
218,2023-06-21 12:52:00,254.8,NSE,254.85,254.75,254.85,POWGRI,20928
219,2023-06-21 12:53:00,254.8,NSE,254.8,254.75,254.8,POWGRI,15365
220,2023-06-21 12:54:00,254.8,NSE,254.8,254.75,254.8,POWGRI,5618
221,2023-06-21 12:55:00,254.8,NSE,254.8,254.75,254.75,POWGRI,15329
222,2023-06-21 12:56:00,254.6,NSE,254.8,254.6,254.75,POWGRI,30314
223,2023-06-21 12:57:00,254.7,NSE,254.75,254.65,254.75,POWGRI,7725
224,2023-06-21 12:58:00,254.75,NSE,254.75,254.65,254.65,POWGRI,5940
225,2023-06-21 12:59:00,254.75,NSE,254.75,254.7,254.75,POWGRI,10567
226,2023-06-21 13:00:00,254.75,NSE,254.75,254.7,254.75,POWGRI,11103
227,2023-06-21 13:01:00,254.75,NSE,254.75,254.7,254.7,POWGRI,10248
228,2023-06-21 13:02:00,254.7,NSE,254.75,254.7,254.75,POWGRI,6247
229,2023-06-21 13:03:00,254.7,NSE,254.75,254.7,254.75,POWGRI,6452
230,2023-06-21 13:04:00,254.75,NSE,254.75,254.7,254.75,POWGRI,25394
231,2023-06-21 13:05:00,254.75,NSE,254.75,254.7,254.7,POWGRI,14108
232,2023-06-21 13:06:00,254.75,NSE,254.75,254.7,254.75,POWGRI,17461
233,2023-06-21 13:07:00,255.05,NSE,255.3,254.75,254.75,POWGRI,202596
234,2023-06-21 13:08:00,255.35,NSE,255.35,255.0,255.2,POWGRI,22421
235,2023-06-21 13:09:00,255.35,NSE,255.35,255.25,255.3,POWGRI,14001
236,2023-06-21 13:10:00,255.2,NSE,255.35,255.15,255.35,POWGRI,28885
237,2023-06-21 13:11:00,255.35,NSE,255.35,255.25,255.25,POWGRI,12595
238,2023-06-21 13:12:00,255.35,NSE,255.4,255.25,255.35,POWGRI,23436
239,2023-06-21 13:13:00,255.4,NSE,255.5,255.3,255.4,POWGRI,38099
240,2023-06-21 13:14:00,255.45,NSE,255.45,255.3,255.4,POWGRI,19594
241,2023-06-21 13:15:00,255.45,NSE,255.45,255.35,255.4,POWGRI,12982
242,2023-06-21 13:16:00,255.65,NSE,255.7,255.4,255.45,POWGRI,91131
243,2023-06-21 13:17:00,255.7,NSE,255.75,255.55,255.65,POWGRI,37011
244,2023-06-21 13:18:00,255.75,NSE,255.75,255.6,255.7,POWGRI,32885
245,2023-06-21 13:19:00,255.85,NSE,255.9,255.65,255.7,POWGRI,58460
246,2023-06-21 13:20:00,255.85,NSE,255.95,255.8,255.8,POWGRI,43575
247,2023-06-21 13:21:00,255.9,NSE,255.9,255.8,255.85,POWGRI,13882
248,2023-06-21 13:22:00,255.65,NSE,255.95,255.6,255.9,POWGRI,82185
249,2023-06-21 13:23:00,255.7,NSE,255.85,255.65,255.8,POWGRI,13453
250,2023-06-21 13:24:00,255.65,NSE,255.75,255.6,255.65,POWGRI,22105
251,2023-06-21 13:25:00,255.7,NSE,255.85,255.6,255.7,POWGRI,41373
252,2023-06-21 13:26:00,255.75,NSE,255.75,255.6,255.6,POWGRI,9690
253,2023-06-21 13:27:00,255.6,NSE,255.75,255.45,255.65,POWGRI,58621
254,2023-06-21 13:28:00,255.55,NSE,255.6,255.45,255.55,POWGRI,36709
255,2023-06-21 13:29:00,255.45,NSE,255.6,255.45,255.55,POWGRI,30173
256,2023-06-21 13:30:00,255.4,NSE,255.55,255.35,255.55,POWGRI,29707
257,2023-06-21 13:31:00,255.45,NSE,255.5,255.25,255.45,POWGRI,24678
258,2023-06-21 13:32:00,255.4,NSE,255.5,255.3,255.4,POWGRI,19760
259,2023-06-21 13:33:00,255.5,NSE,255.55,255.4,255.5,POWGRI,32109
260,2023-06-21 13:34:00,255.55,NSE,255.6,255.45,255.5,POWGRI,15735
261,2023-06-21 13:35:00,255.6,NSE,255.75,255.55,255.6,POWGRI,24848
262,2023-06-21 13:36:00,255.75,NSE,255.75,255.6,255.65,POWGRI,16891
263,2023-06-21 13:37:00,255.85,NSE,255.85,255.65,255.7,POWGRI,19579
264,2023-06-21 13:38:00,255.95,NSE,255.95,255.75,255.85,POWGRI,36197
265,2023-06-21 13:39:00,256.15,NSE,256.35,255.9,255.95,POWGRI,214000
266,2023-06-21 13:40:00,256.3,NSE,256.3,256.1,256.15,POWGRI,62189
267,2023-06-21 13:41:00,256.2,NSE,256.5,256.1,256.2,POWGRI,144738
268,2023-06-21 13:42:00,256.35,NSE,256.45,256.1,256.2,POWGRI,46982
269,2023-06-21 13:43:00,256.15,NSE,256.4,256.0,256.25,POWGRI,76633
270,2023-06-21 13:44:00,256.0,NSE,256.15,255.95,256.15,POWGRI,52203
271,2023-06-21 13:45:00,255.95,NSE,256.0,255.9,255.95,POWGRI,27479
272,2023-06-21 13:46:00,256.0,NSE,256.0,255.85,256.0,POWGRI,33643
273,2023-06-21 13:47:00,256.0,NSE,256.0,255.85,256.0,POWGRI,17581
274,2023-06-21 13:48:00,255.95,NSE,256.0,255.85,256.0,POWGRI,23870
275,2023-06-21 13:49:00,256.0,NSE,256.0,255.9,255.95,POWGRI,37927
276,2023-06-21 13:50:00,256.0,NSE,256.25,256.0,256.0,POWGRI,33525
277,2023-06-21 13:51:00,256.05,NSE,256.1,255.75,256.05,POWGRI,41501
278,2023-06-21 13:52:00,255.95,NSE,256.1,255.9,256.05,POWGRI,17749
279,2023-06-21 13:53:00,255.85,NSE,256.15,255.75,256.0,POWGRI,62651
280,2023-06-21 13:54:00,255.85,NSE,255.95,255.7,255.8,POWGRI,41014
281,2023-06-21 13:55:00,255.8,NSE,255.85,255.6,255.85,POWGRI,59512
282,2023-06-21 13:56:00,255.95,NSE,255.95,255.7,255.7,POWGRI,25953
283,2023-06-21 13:57:00,255.95,NSE,255.95,255.8,255.9,POWGRI,16259
284,2023-06-21 13:58:00,256.0,NSE,256.0,255.75,255.9,POWGRI,12190
285,2023-06-21 13:59:00,256.0,NSE,256.0,255.9,255.9,POWGRI,9255
286,2023-06-21 14:00:00,255.95,NSE,256.0,255.9,256.0,POWGRI,16539
287,2023-06-21 14:01:00,256.05,NSE,256.1,255.9,256.0,POWGRI,16575
288,2023-06-21 14:02:00,256.05,NSE,256.1,255.95,256.05,POWGRI,30088
289,2023-06-21 14:03:00,256.1,NSE,256.1,255.95,256.05,POWGRI,23217
290,2023-06-21 14:04:00,256.15,NSE,256.15,256.0,256.1,POWGRI,16966
291,2023-06-21 14:05:00,256.15,NSE,256.2,256.0,256.1,POWGRI,16772
292,2023-06-21 14:06:00,256.2,NSE,256.2,256.0,256.2,POWGRI,27055
293,2023-06-21 14:07:00,256.1,NSE,256.2,256.05,256.15,POWGRI,24890
294,2023-06-21 14:08:00,256.15,NSE,256.2,256.05,256.2,POWGRI,24570
295,2023-06-21 14:09:00,256.2,NSE,256.2,256.15,256.15,POWGRI,22687
296,2023-06-21 14:10:00,256.2,NSE,256.2,256.1,256.15,POWGRI,28486
297,2023-06-21 14:11:00,256.2,NSE,256.25,256.15,256.15,POWGRI,19985
298,2023-06-21 14:12:00,256.2,NSE,256.25,256.1,256.2,POWGRI,49353
299,2023-06-21 14:13:00,256.2,NSE,256.25,256.15,256.2,POWGRI,31656
300,2023-06-21 14:14:00,256.2,NSE,256.25,256.15,256.2,POWGRI,27167
301,2023-06-21 14:15:00,256.15,NSE,256.25,256.15,256.25,POWGRI,29551
302,2023-06-21 14:16:00,256.25,NSE,256.3,256.2,256.25,POWGRI,62591
303,2023-06-21 14:17:00,256.25,NSE,256.3,256.2,256.25,POWGRI,24515
304,2023-06-21 14:18:00,256.3,NSE,256.3,256.2,256.25,POWGRI,19128
305,2023-06-21 14:19:00,256.25,NSE,256.35,256.15,256.3,POWGRI,39995
306,2023-06-21 14:20:00,256.2,NSE,256.3,256.1,256.3,POWGRI,49108
307,2023-06-21 14:21:00,256.0,NSE,256.2,256.0,256.15,POWGRI,23710
308,2023-06-21 14:22:00,255.95,NSE,256.05,255.8,256.05,POWGRI,76682
309,2023-06-21 14:23:00,255.95,NSE,256.05,255.85,256.05,POWGRI,49704
310,2023-06-21 14:24:00,256.15,NSE,256.15,255.95,255.95,POWGRI,34640
311,2023-06-21 14:25:00,256.05,NSE,256.15,256.0,256.15,POWGRI,18470
312,2023-06-21 14:26:00,255.95,NSE,256.1,255.95,256.05,POWGRI,34227
313,2023-06-21 14:27:00,256.0,NSE,256.0,255.85,256.0,POWGRI,73546
314,2023-06-21 14:28:00,256.0,NSE,256.0,255.9,256.0,POWGRI,18657
315,2023-06-21 14:29:00,256.1,NSE,256.2,255.95,256.0,POWGRI,157563
