,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:07:00,252.9,NSE,252.9,252.9,252.9,POWGRI,0
1,2023-08-02 09:15:00,250.7,NSE,252.75,249.9,252.5,POWGRI,619935
2,2023-08-02 09:16:00,250.75,NSE,251.3,250.65,250.85,POWGRI,156397
3,2023-08-02 09:17:00,251.55,NSE,251.55,250.75,250.8,POWGRI,75309
4,2023-08-02 09:18:00,250.7,NSE,251.55,250.65,251.55,POWGRI,144413
5,2023-08-02 09:19:00,250.85,NSE,250.9,250.6,250.7,POWGRI,85126
6,2023-08-02 09:20:00,251.4,NSE,251.45,250.75,250.75,POWGRI,82343
7,2023-08-02 09:21:00,251.5,NSE,251.5,251.25,251.5,POWGRI,85579
8,2023-08-02 09:22:00,251.35,NSE,251.45,251.25,251.45,POWGRI,64746
9,2023-08-02 09:23:00,251.8,NSE,251.85,251.45,251.45,POWGRI,57771
10,2023-08-02 09:24:00,252.15,NSE,252.2,251.85,251.85,POWGRI,97459
11,2023-08-02 09:25:00,251.5,NSE,252.15,251.5,252.1,POWGRI,82131
12,2023-08-02 09:26:00,251.3,NSE,251.5,251.25,251.5,POWGRI,59099
13,2023-08-02 09:27:00,251.35,NSE,251.45,251.3,251.3,POWGRI,48800
14,2023-08-02 09:28:00,252.2,NSE,252.2,251.5,251.5,POWGRI,202576
15,2023-08-02 09:29:00,252.1,NSE,252.15,251.7,252.15,POWGRI,48550
16,2023-08-02 09:30:00,252.6,NSE,252.6,252.1,252.1,POWGRI,91220
17,2023-08-02 09:31:00,252.75,NSE,252.75,252.35,252.35,POWGRI,49780
18,2023-08-02 09:32:00,253.0,NSE,253.1,252.75,252.75,POWGRI,95742
19,2023-08-02 09:33:00,252.7,NSE,253.1,252.45,253.05,POWGRI,122921
20,2023-08-02 09:34:00,252.75,NSE,252.85,252.6,252.8,POWGRI,40857
21,2023-08-02 09:35:00,252.3,NSE,252.75,252.3,252.75,POWGRI,65172
22,2023-08-02 09:36:00,252.2,NSE,252.25,252.1,252.25,POWGRI,48879
23,2023-08-02 09:37:00,252.25,NSE,252.25,252.2,252.2,POWGRI,35612
24,2023-08-02 09:38:00,252.1,NSE,252.4,252.05,252.35,POWGRI,42058
25,2023-08-02 09:39:00,252.05,NSE,252.05,251.85,252.0,POWGRI,75262
26,2023-08-02 09:40:00,252.15,NSE,252.15,251.95,251.95,POWGRI,32539
27,2023-08-02 09:41:00,252.15,NSE,252.15,252.1,252.15,POWGRI,7020
28,2023-08-02 09:42:00,252.2,NSE,252.2,252.1,252.1,POWGRI,34472
29,2023-08-02 09:43:00,252.3,NSE,252.6,252.2,252.2,POWGRI,39304
30,2023-08-02 09:44:00,252.15,NSE,252.3,252.1,252.3,POWGRI,15861
31,2023-08-02 09:45:00,252.05,NSE,252.05,252.0,252.05,POWGRI,23778
32,2023-08-02 09:46:00,252.1,NSE,252.1,252.0,252.0,POWGRI,50068
33,2023-08-02 09:47:00,252.1,NSE,252.1,252.05,252.1,POWGRI,15668
34,2023-08-02 09:48:00,252.0,NSE,252.1,252.0,252.1,POWGRI,40136
35,2023-08-02 09:49:00,252.1,NSE,252.1,252.0,252.05,POWGRI,61908
36,2023-08-02 09:50:00,252.4,NSE,252.4,252.3,252.3,POWGRI,21733
37,2023-08-02 09:51:00,252.6,NSE,252.6,252.35,252.35,POWGRI,34215
38,2023-08-02 09:52:00,252.65,NSE,252.7,252.65,252.65,POWGRI,21713
39,2023-08-02 09:53:00,252.85,NSE,252.85,252.55,252.65,POWGRI,70025
40,2023-08-02 09:54:00,253.3,NSE,253.3,252.95,252.95,POWGRI,104411
41,2023-08-02 09:55:00,253.15,NSE,253.3,253.1,253.2,POWGRI,44594
42,2023-08-02 09:56:00,253.3,NSE,253.3,253.2,253.3,POWGRI,67122
