,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:07:00,209.9,NSE,209.9,209.9,209.9,POWGRI,16523
1,2022-07-19 09:15:00,210.8,NSE,210.9,209.8,210.25,POWGRI,74096
2,2022-07-19 09:16:00,210.85,NSE,211.25,210.7,211.0,POWGRI,134643
3,2022-07-19 09:17:00,211.25,NSE,211.3,210.95,210.95,POWGRI,51383
4,2022-07-19 09:18:00,211.1,NSE,211.4,210.95,211.25,POWGRI,48294
5,2022-07-19 09:19:00,210.6,NSE,211.1,210.6,211.1,POWGRI,26880
6,2022-07-19 09:20:00,210.85,NSE,210.85,210.65,210.7,POWGRI,29065
7,2022-07-19 09:21:00,211.05,NSE,211.05,210.8,210.8,POWGRI,19338
8,2022-07-19 09:22:00,211.0,NSE,211.2,211.0,211.1,POWGRI,30519
9,2022-07-19 09:23:00,210.8,NSE,210.9,210.75,210.9,POWGRI,10555
10,2022-07-19 09:24:00,210.75,NSE,210.8,210.7,210.8,POWGRI,10751
11,2022-07-19 09:25:00,210.6,NSE,210.7,210.6,210.7,POWGRI,12412
12,2022-07-19 09:26:00,210.3,NSE,210.45,210.2,210.45,POWGRI,23202
13,2022-07-19 09:27:00,210.5,NSE,210.5,210.25,210.3,POWGRI,22875
14,2022-07-19 09:28:00,210.55,NSE,210.65,210.5,210.5,POWGRI,12738
15,2022-07-19 09:29:00,210.45,NSE,210.55,210.35,210.55,POWGRI,10499
16,2022-07-19 09:30:00,210.35,NSE,210.45,210.3,210.45,POWGRI,6499
17,2022-07-19 09:31:00,210.35,NSE,210.45,210.3,210.35,POWGRI,12285
18,2022-07-19 09:32:00,210.3,NSE,210.4,210.3,210.4,POWGRI,21930
19,2022-07-19 09:33:00,210.75,NSE,210.75,210.1,210.25,POWGRI,98785
20,2022-07-19 09:34:00,210.4,NSE,210.7,210.35,210.6,POWGRI,1225513
21,2022-07-19 09:35:00,210.25,NSE,210.3,210.05,210.3,POWGRI,18301
22,2022-07-19 09:36:00,210.25,NSE,210.25,210.15,210.25,POWGRI,6391
23,2022-07-19 09:37:00,210.3,NSE,210.45,210.25,210.3,POWGRI,21166
