,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-12-08 11:57:00,144.86,NSE,145.09,144.86,144.98,POWGRI,4128
163,2020-12-08 11:58:00,144.75,NSE,144.9,144.75,144.86,POWGRI,17928
164,2020-12-08 11:59:00,144.83,NSE,144.83,144.75,144.75,POWGRI,7115
165,2020-12-08 12:00:00,144.86,NSE,145.09,144.83,144.9,POWGRI,17023
166,2020-12-08 12:01:00,144.9,NSE,144.94,144.86,144.86,POWGRI,5871
167,2020-12-08 12:02:00,144.86,NSE,144.9,144.86,144.9,POWGRI,3332
168,2020-12-08 12:03:00,144.9,NSE,144.94,144.86,144.86,POWGRI,6977
169,2020-12-08 12:04:00,144.9,NSE,144.94,144.9,144.9,POWGRI,3003
170,2020-12-08 12:05:00,144.83,NSE,144.9,144.83,144.9,POWGRI,7655
171,2020-12-08 12:06:00,144.94,NSE,144.98,144.83,144.83,POWGRI,7073
172,2020-12-08 12:07:00,144.94,NSE,144.98,144.94,144.94,POWGRI,7797
173,2020-12-08 12:08:00,144.98,NSE,145.01,144.9,144.94,POWGRI,8300
174,2020-12-08 12:09:00,144.98,NSE,145.09,144.98,144.98,POWGRI,6404
175,2020-12-08 12:10:00,144.98,NSE,144.98,144.98,144.98,POWGRI,4912
176,2020-12-08 12:11:00,144.94,NSE,144.98,144.94,144.98,POWGRI,3660
177,2020-12-08 12:12:00,145.05,NSE,145.24,144.94,144.94,POWGRI,29137
178,2020-12-08 12:13:00,144.98,NSE,145.05,144.94,145.05,POWGRI,4005
179,2020-12-08 12:14:00,144.98,NSE,145.01,144.98,144.98,POWGRI,1311
180,2020-12-08 12:15:00,144.98,NSE,145.13,144.98,144.98,POWGRI,9381
181,2020-12-08 12:16:00,145.01,NSE,145.05,144.98,144.98,POWGRI,4231
182,2020-12-08 12:17:00,145.01,NSE,145.05,145.01,145.05,POWGRI,8223
183,2020-12-08 12:18:00,144.98,NSE,145.05,144.98,145.01,POWGRI,10079
184,2020-12-08 12:19:00,144.94,NSE,145.05,144.9,144.98,POWGRI,22099
185,2020-12-08 12:20:00,145.01,NSE,145.13,144.9,144.9,POWGRI,6385
186,2020-12-08 12:21:00,145.05,NSE,145.09,144.98,145.09,POWGRI,15671
187,2020-12-08 12:22:00,145.09,NSE,145.13,145.01,145.09,POWGRI,2595
188,2020-12-08 12:23:00,145.2,NSE,145.24,145.09,145.09,POWGRI,17027
189,2020-12-08 12:24:00,145.05,NSE,145.2,145.05,145.16,POWGRI,11444
190,2020-12-08 12:25:00,145.13,NSE,145.13,145.05,145.05,POWGRI,6537
191,2020-12-08 12:26:00,145.2,NSE,145.2,145.05,145.05,POWGRI,4048
192,2020-12-08 12:27:00,145.13,NSE,145.2,145.13,145.16,POWGRI,14620
193,2020-12-08 12:28:00,145.16,NSE,145.16,145.13,145.13,POWGRI,5437
194,2020-12-08 12:29:00,144.94,NSE,145.05,144.9,145.05,POWGRI,28187
195,2020-12-08 12:30:00,145.05,NSE,145.09,144.94,144.94,POWGRI,28321
196,2020-12-08 12:31:00,144.9,NSE,145.05,144.9,145.05,POWGRI,15069
197,2020-12-08 12:32:00,144.79,NSE,144.94,144.75,144.9,POWGRI,24688
198,2020-12-08 12:33:00,144.9,NSE,144.9,144.75,144.75,POWGRI,5816
199,2020-12-08 12:34:00,144.83,NSE,144.9,144.79,144.9,POWGRI,14895
200,2020-12-08 12:35:00,144.79,NSE,144.94,144.79,144.83,POWGRI,16971
201,2020-12-08 12:36:00,144.64,NSE,144.83,144.64,144.79,POWGRI,32253
202,2020-12-08 12:37:00,144.83,NSE,144.83,144.68,144.68,POWGRI,8777
203,2020-12-08 12:38:00,144.71,NSE,144.83,144.68,144.83,POWGRI,23861
204,2020-12-08 12:39:00,144.86,NSE,144.9,144.68,144.71,POWGRI,34227
205,2020-12-08 12:40:00,144.86,NSE,145.01,144.75,144.75,POWGRI,12583
206,2020-12-08 12:41:00,144.83,NSE,144.9,144.83,144.9,POWGRI,7937
207,2020-12-08 12:42:00,144.79,NSE,144.83,144.79,144.83,POWGRI,1948
208,2020-12-08 12:43:00,144.9,NSE,144.98,144.79,144.79,POWGRI,12823
209,2020-12-08 12:44:00,145.05,NSE,145.05,144.86,144.86,POWGRI,8631
210,2020-12-08 12:45:00,145.01,NSE,145.13,145.01,145.09,POWGRI,15243
211,2020-12-08 12:46:00,144.98,NSE,145.13,144.98,145.01,POWGRI,6921
212,2020-12-08 12:47:00,145.01,NSE,145.09,145.01,145.01,POWGRI,5663
213,2020-12-08 12:48:00,144.94,NSE,145.05,144.9,145.01,POWGRI,20415
214,2020-12-08 12:49:00,145.01,NSE,145.05,144.94,144.94,POWGRI,1399
215,2020-12-08 12:50:00,145.09,NSE,145.13,145.01,145.01,POWGRI,22407
216,2020-12-08 12:51:00,145.09,NSE,145.13,145.09,145.13,POWGRI,2136
217,2020-12-08 12:52:00,145.2,NSE,145.2,145.09,145.09,POWGRI,7732
218,2020-12-08 12:53:00,145.16,NSE,145.24,145.16,145.24,POWGRI,15644
219,2020-12-08 12:54:00,145.16,NSE,145.24,145.09,145.16,POWGRI,11179
220,2020-12-08 12:55:00,145.24,NSE,145.24,145.16,145.16,POWGRI,18229
221,2020-12-08 12:56:00,145.05,NSE,145.24,145.05,145.24,POWGRI,24711
222,2020-12-08 12:57:00,145.16,NSE,145.16,145.05,145.05,POWGRI,4292
223,2020-12-08 12:58:00,145.16,NSE,145.2,145.16,145.2,POWGRI,2619
224,2020-12-08 12:59:00,145.2,NSE,145.2,145.16,145.16,POWGRI,16679
225,2020-12-08 13:00:00,145.13,NSE,145.24,145.13,145.2,POWGRI,59912
226,2020-12-08 13:01:00,145.13,NSE,145.24,145.13,145.13,POWGRI,14481
227,2020-12-08 13:02:00,144.94,NSE,145.13,144.94,145.09,POWGRI,11021
228,2020-12-08 13:03:00,144.9,NSE,144.98,144.9,144.94,POWGRI,4267
229,2020-12-08 13:04:00,144.9,NSE,144.94,144.86,144.94,POWGRI,14571
230,2020-12-08 13:05:00,144.94,NSE,144.98,144.86,144.9,POWGRI,3955
231,2020-12-08 13:06:00,144.94,NSE,144.98,144.94,144.94,POWGRI,8287
232,2020-12-08 13:07:00,144.94,NSE,144.98,144.94,144.94,POWGRI,6141
233,2020-12-08 13:08:00,145.01,NSE,145.05,144.94,144.98,POWGRI,30036
234,2020-12-08 13:09:00,145.05,NSE,145.13,145.01,145.01,POWGRI,18800
235,2020-12-08 13:10:00,145.13,NSE,145.2,145.05,145.05,POWGRI,19413
236,2020-12-08 13:11:00,145.16,NSE,145.24,145.13,145.13,POWGRI,31440
237,2020-12-08 13:12:00,145.16,NSE,145.24,145.16,145.16,POWGRI,14989
238,2020-12-08 13:13:00,145.2,NSE,145.24,145.16,145.2,POWGRI,4655
239,2020-12-08 13:14:00,145.2,NSE,145.24,145.2,145.2,POWGRI,4395
240,2020-12-08 13:15:00,145.2,NSE,145.24,145.2,145.24,POWGRI,9747
241,2020-12-08 13:16:00,145.2,NSE,145.24,145.2,145.2,POWGRI,31004
242,2020-12-08 13:17:00,145.05,NSE,145.24,145.05,145.2,POWGRI,17125
243,2020-12-08 13:18:00,145.16,NSE,145.24,145.09,145.09,POWGRI,10229
244,2020-12-08 13:19:00,145.16,NSE,145.24,145.16,145.16,POWGRI,4192
245,2020-12-08 13:20:00,145.2,NSE,145.24,145.16,145.16,POWGRI,2172
246,2020-12-08 13:21:00,145.2,NSE,145.24,145.2,145.2,POWGRI,6233
247,2020-12-08 13:22:00,145.09,NSE,145.24,145.09,145.2,POWGRI,28500
248,2020-12-08 13:23:00,144.98,NSE,145.09,144.86,145.09,POWGRI,21617
249,2020-12-08 13:24:00,145.05,NSE,145.05,144.98,144.98,POWGRI,2633
250,2020-12-08 13:25:00,145.05,NSE,145.05,145.01,145.01,POWGRI,18415
251,2020-12-08 13:26:00,145.05,NSE,145.09,145.05,145.05,POWGRI,6335
252,2020-12-08 13:27:00,145.05,NSE,145.09,145.05,145.05,POWGRI,3188
253,2020-12-08 13:28:00,144.83,NSE,145.09,144.83,145.05,POWGRI,55971
254,2020-12-08 13:29:00,144.49,NSE,144.83,144.41,144.83,POWGRI,168595
255,2020-12-08 13:30:00,144.53,NSE,144.53,144.34,144.45,POWGRI,36057
256,2020-12-08 13:31:00,144.71,NSE,144.79,144.49,144.49,POWGRI,19601
257,2020-12-08 13:32:00,144.86,NSE,144.9,144.75,144.79,POWGRI,3588
258,2020-12-08 13:33:00,144.86,NSE,144.9,144.83,144.86,POWGRI,50787
259,2020-12-08 13:34:00,144.83,NSE,144.86,144.83,144.83,POWGRI,5877
260,2020-12-08 13:35:00,144.94,NSE,144.94,144.83,144.83,POWGRI,9201
261,2020-12-08 13:36:00,144.94,NSE,144.98,144.9,144.9,POWGRI,13849
262,2020-12-08 13:37:00,144.79,NSE,144.9,144.79,144.9,POWGRI,13232
263,2020-12-08 13:38:00,144.64,NSE,144.83,144.64,144.79,POWGRI,10965
264,2020-12-08 13:39:00,144.49,NSE,144.64,144.41,144.64,POWGRI,54421
265,2020-12-08 13:40:00,144.64,NSE,144.64,144.41,144.45,POWGRI,31701
266,2020-12-08 13:41:00,144.68,NSE,144.75,144.6,144.6,POWGRI,5599
267,2020-12-08 13:42:00,144.6,NSE,144.75,144.6,144.68,POWGRI,36915
268,2020-12-08 13:43:00,144.56,NSE,144.64,144.56,144.6,POWGRI,13096
269,2020-12-08 13:44:00,144.68,NSE,144.71,144.56,144.56,POWGRI,15705
270,2020-12-08 13:45:00,144.53,NSE,144.68,144.53,144.68,POWGRI,15829
271,2020-12-08 13:46:00,144.04,NSE,144.56,144.0,144.53,POWGRI,255767
272,2020-12-08 13:47:00,144.04,NSE,144.08,144.0,144.0,POWGRI,51307
273,2020-12-08 13:48:00,144.08,NSE,144.26,144.04,144.04,POWGRI,15523
274,2020-12-08 13:49:00,144.11,NSE,144.23,144.08,144.11,POWGRI,51315
275,2020-12-08 13:50:00,144.08,NSE,144.26,144.08,144.11,POWGRI,31072
276,2020-12-08 13:51:00,143.85,NSE,144.23,143.7,144.23,POWGRI,141709
277,2020-12-08 13:52:00,143.85,NSE,143.96,143.81,143.81,POWGRI,19959
278,2020-12-08 13:53:00,143.96,NSE,144.0,143.85,143.89,POWGRI,23676
279,2020-12-08 13:54:00,143.96,NSE,144.0,143.93,143.93,POWGRI,15543
280,2020-12-08 13:55:00,144.0,NSE,144.04,143.96,143.96,POWGRI,45072
281,2020-12-08 13:56:00,144.11,NSE,144.15,143.96,143.96,POWGRI,58187
282,2020-12-08 13:57:00,144.04,NSE,144.19,144.04,144.08,POWGRI,28091
283,2020-12-08 13:58:00,144.08,NSE,144.11,144.0,144.04,POWGRI,12993
284,2020-12-08 13:59:00,143.96,NSE,144.15,143.96,144.08,POWGRI,43128
285,2020-12-08 14:00:00,143.63,NSE,144.0,143.51,144.0,POWGRI,181864
286,2020-12-08 14:01:00,143.78,NSE,143.78,143.48,143.63,POWGRI,70176
287,2020-12-08 14:02:00,144.04,NSE,144.08,143.74,143.78,POWGRI,43435
288,2020-12-08 14:03:00,144.08,NSE,144.08,144.0,144.04,POWGRI,15932
289,2020-12-08 14:04:00,144.08,NSE,144.15,144.04,144.08,POWGRI,28329
290,2020-12-08 14:05:00,144.11,NSE,144.11,144.04,144.04,POWGRI,11623
291,2020-12-08 14:06:00,143.96,NSE,144.11,143.74,144.08,POWGRI,85893
292,2020-12-08 14:07:00,143.93,NSE,144.15,143.89,144.04,POWGRI,28824
293,2020-12-08 14:08:00,143.93,NSE,144.0,143.93,143.93,POWGRI,8836
294,2020-12-08 14:09:00,143.96,NSE,144.0,143.93,143.93,POWGRI,6669
295,2020-12-08 14:10:00,143.89,NSE,143.96,143.89,143.96,POWGRI,24748
296,2020-12-08 14:11:00,143.96,NSE,143.96,143.89,143.89,POWGRI,21195
297,2020-12-08 14:12:00,144.08,NSE,144.08,143.96,144.0,POWGRI,19287
298,2020-12-08 14:13:00,144.04,NSE,144.11,144.04,144.08,POWGRI,10692
299,2020-12-08 14:14:00,144.04,NSE,144.11,144.0,144.0,POWGRI,11888
300,2020-12-08 14:15:00,144.04,NSE,144.08,144.0,144.0,POWGRI,14208
301,2020-12-08 14:16:00,143.96,NSE,144.04,143.96,144.04,POWGRI,12019
302,2020-12-08 14:17:00,144.0,NSE,144.08,143.96,143.96,POWGRI,8803
303,2020-12-08 14:18:00,144.11,NSE,144.19,144.04,144.04,POWGRI,39183
304,2020-12-08 14:19:00,144.19,NSE,144.19,144.11,144.15,POWGRI,18209
305,2020-12-08 14:20:00,144.0,NSE,144.19,143.89,144.15,POWGRI,910363
306,2020-12-08 14:21:00,144.04,NSE,144.08,143.96,143.96,POWGRI,370900
307,2020-12-08 14:22:00,143.81,NSE,144.0,143.81,144.0,POWGRI,54505
308,2020-12-08 14:23:00,143.85,NSE,143.85,143.78,143.78,POWGRI,14131
309,2020-12-08 14:24:00,143.85,NSE,143.89,143.81,143.85,POWGRI,22272
310,2020-12-08 14:25:00,144.0,NSE,144.0,143.81,143.81,POWGRI,10029
311,2020-12-08 14:26:00,143.89,NSE,143.96,143.85,143.89,POWGRI,14636
312,2020-12-08 14:27:00,143.93,NSE,144.0,143.89,143.89,POWGRI,13852
313,2020-12-08 14:28:00,143.96,NSE,143.96,143.89,143.89,POWGRI,10953
314,2020-12-08 14:29:00,143.89,NSE,143.96,143.81,143.93,POWGRI,8077
315,2020-12-08 14:30:00,143.93,NSE,144.0,143.85,143.89,POWGRI,11597
