,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:07:00,238.0,NSE,238.0,238.0,238.0,POWGRI,0
1,2024-01-04 09:15:00,237.25,NSE,238.0,237.2,238.0,POWGRI,196025
2,2024-01-04 09:16:00,237.1,NSE,237.65,237.05,237.3,POWGRI,97027
3,2024-01-04 09:17:00,237.4,NSE,237.5,237.1,237.1,POWGRI,73914
4,2024-01-04 09:18:00,238.05,NSE,238.1,237.45,237.5,POWGRI,131556
5,2024-01-04 09:19:00,238.25,NSE,238.4,237.95,237.95,POWGRI,78426
6,2024-01-04 09:20:00,238.65,NSE,238.75,238.2,238.25,POWGRI,81874
7,2024-01-04 09:21:00,238.7,NSE,239.1,238.45,238.65,POWGRI,127115
8,2024-01-04 09:22:00,238.85,NSE,239.55,238.7,238.7,POWGRI,141004
9,2024-01-04 09:23:00,239.15,NSE,239.2,238.85,238.85,POWGRI,46473
10,2024-01-04 09:24:00,239.15,NSE,239.2,239.05,239.05,POWGRI,94868
11,2024-01-04 09:25:00,239.45,NSE,239.45,239.0,239.0,POWGRI,51350
12,2024-01-04 09:26:00,240.2,NSE,240.3,239.4,239.5,POWGRI,167166
13,2024-01-04 09:27:00,240.6,NSE,240.65,240.15,240.35,POWGRI,194045
14,2024-01-04 09:28:00,240.95,NSE,240.95,240.5,240.55,POWGRI,189541
15,2024-01-04 09:29:00,241.1,NSE,241.4,241.0,241.0,POWGRI,275895
16,2024-01-04 09:30:00,240.35,NSE,241.25,240.3,240.85,POWGRI,233033
17,2024-01-04 09:31:00,240.55,NSE,240.75,240.3,240.35,POWGRI,68691
18,2024-01-04 09:32:00,240.15,NSE,240.55,240.0,240.55,POWGRI,104912
19,2024-01-04 09:33:00,239.8,NSE,240.15,239.65,240.05,POWGRI,113986
20,2024-01-04 09:34:00,239.85,NSE,240.15,239.7,239.8,POWGRI,83444
21,2024-01-04 09:35:00,239.85,NSE,240.25,239.8,239.9,POWGRI,62753
22,2024-01-04 09:36:00,239.85,NSE,239.95,239.75,239.95,POWGRI,58670
23,2024-01-04 09:37:00,240.0,NSE,240.1,239.55,239.9,POWGRI,98962
24,2024-01-04 09:38:00,240.05,NSE,240.1,239.85,239.85,POWGRI,87306
25,2024-01-04 09:39:00,240.25,NSE,240.35,239.95,240.05,POWGRI,123272
26,2024-01-04 09:40:00,240.35,NSE,240.4,240.1,240.15,POWGRI,139327
27,2024-01-04 09:41:00,240.6,NSE,240.6,240.3,240.35,POWGRI,101253
28,2024-01-04 09:42:00,240.2,NSE,240.6,240.2,240.6,POWGRI,90760
29,2024-01-04 09:43:00,240.7,NSE,240.75,240.2,240.25,POWGRI,56193
30,2024-01-04 09:44:00,240.7,NSE,240.8,240.4,240.8,POWGRI,80044
31,2024-01-04 09:45:00,240.65,NSE,241.05,240.6,240.65,POWGRI,139609
32,2024-01-04 09:46:00,240.35,NSE,240.65,240.25,240.65,POWGRI,80551
33,2024-01-04 09:47:00,240.15,NSE,240.65,240.15,240.3,POWGRI,86873
34,2024-01-04 09:48:00,240.3,NSE,240.3,240.05,240.15,POWGRI,46339
35,2024-01-04 09:49:00,240.4,NSE,240.5,240.3,240.4,POWGRI,57268
36,2024-01-04 09:50:00,240.4,NSE,240.65,240.4,240.45,POWGRI,64465
37,2024-01-04 09:51:00,240.45,NSE,240.5,240.3,240.45,POWGRI,43396
38,2024-01-04 09:52:00,240.35,NSE,240.45,240.25,240.4,POWGRI,29411
39,2024-01-04 09:53:00,240.65,NSE,240.75,240.35,240.45,POWGRI,91636
40,2024-01-04 09:54:00,240.6,NSE,240.65,240.4,240.55,POWGRI,66590
41,2024-01-04 09:55:00,240.6,NSE,240.65,240.45,240.6,POWGRI,37826
42,2024-01-04 09:56:00,240.35,NSE,240.6,240.3,240.6,POWGRI,34029
43,2024-01-04 09:57:00,240.25,NSE,240.45,240.25,240.3,POWGRI,46481
44,2024-01-04 09:58:00,240.05,NSE,240.3,240.05,240.25,POWGRI,23075
45,2024-01-04 09:59:00,240.05,NSE,240.1,240.05,240.05,POWGRI,10556
46,2024-01-04 10:00:00,240.0,NSE,240.1,240.0,240.1,POWGRI,32893
47,2024-01-04 10:01:00,240.4,NSE,240.4,240.1,240.1,POWGRI,42041
48,2024-01-04 10:02:00,240.5,NSE,240.5,240.1,240.35,POWGRI,21575
49,2024-01-04 10:03:00,240.6,NSE,240.7,240.5,240.5,POWGRI,49375
50,2024-01-04 10:04:00,240.7,NSE,240.7,240.4,240.55,POWGRI,23128
51,2024-01-04 10:05:00,240.55,NSE,240.85,240.4,240.7,POWGRI,24010
52,2024-01-04 10:06:00,240.4,NSE,240.55,240.3,240.55,POWGRI,36978
53,2024-01-04 10:07:00,240.65,NSE,240.65,240.4,240.4,POWGRI,43446
54,2024-01-04 10:08:00,240.5,NSE,240.6,240.45,240.55,POWGRI,22734
55,2024-01-04 10:09:00,240.3,NSE,240.55,240.3,240.5,POWGRI,12620
56,2024-01-04 10:10:00,240.5,NSE,240.5,240.25,240.3,POWGRI,40444
57,2024-01-04 10:11:00,240.5,NSE,240.5,240.45,240.5,POWGRI,12489
58,2024-01-04 10:12:00,240.35,NSE,240.6,240.25,240.55,POWGRI,39945
59,2024-01-04 10:13:00,240.0,NSE,240.4,240.0,240.3,POWGRI,66198
60,2024-01-04 10:14:00,240.15,NSE,240.2,240.0,240.0,POWGRI,24013
61,2024-01-04 10:15:00,240.5,NSE,240.6,240.4,240.4,POWGRI,61781
62,2024-01-04 10:16:00,240.55,NSE,240.65,240.35,240.45,POWGRI,88978
63,2024-01-04 10:17:00,240.55,NSE,240.65,240.5,240.65,POWGRI,17693
64,2024-01-04 10:18:00,240.8,NSE,240.8,240.55,240.55,POWGRI,31803
65,2024-01-04 10:19:00,241.0,NSE,241.0,240.7,240.8,POWGRI,38584
66,2024-01-04 10:20:00,240.95,NSE,241.0,240.9,240.9,POWGRI,23125
67,2024-01-04 10:21:00,241.05,NSE,241.05,240.85,240.95,POWGRI,151043
68,2024-01-04 10:22:00,241.25,NSE,241.35,240.85,241.1,POWGRI,135985
69,2024-01-04 10:23:00,241.35,NSE,241.35,241.1,241.25,POWGRI,53644
70,2024-01-04 10:24:00,241.3,NSE,241.35,241.1,241.35,POWGRI,60763
71,2024-01-04 10:25:00,241.4,NSE,241.4,241.25,241.3,POWGRI,49642
72,2024-01-04 10:26:00,241.25,NSE,241.35,241.15,241.3,POWGRI,68945
73,2024-01-04 10:27:00,241.3,NSE,241.4,241.25,241.25,POWGRI,89497
74,2024-01-04 10:28:00,241.4,NSE,241.4,241.35,241.35,POWGRI,66340
75,2024-01-04 10:29:00,241.4,NSE,241.6,241.3,241.5,POWGRI,130704
76,2024-01-04 10:30:00,241.6,NSE,241.65,241.4,241.4,POWGRI,70755
77,2024-01-04 10:31:00,241.55,NSE,241.7,241.45,241.6,POWGRI,96527
78,2024-01-04 10:32:00,241.75,NSE,241.8,241.5,241.55,POWGRI,57910
79,2024-01-04 10:33:00,241.7,NSE,241.85,241.65,241.75,POWGRI,186312
80,2024-01-04 10:34:00,241.8,NSE,241.95,241.7,241.85,POWGRI,111102
81,2024-01-04 10:35:00,241.65,NSE,241.8,241.6,241.75,POWGRI,65910
82,2024-01-04 10:36:00,241.9,NSE,241.9,241.65,241.7,POWGRI,58404
83,2024-01-04 10:37:00,241.7,NSE,241.9,241.7,241.9,POWGRI,73570
84,2024-01-04 10:38:00,241.7,NSE,241.75,241.55,241.7,POWGRI,76858
85,2024-01-04 10:39:00,241.5,NSE,241.75,241.35,241.65,POWGRI,318313
86,2024-01-04 10:40:00,241.7,NSE,241.75,241.5,241.6,POWGRI,29124
87,2024-01-04 10:41:00,241.65,NSE,241.75,241.55,241.7,POWGRI,39381
88,2024-01-04 10:42:00,241.7,NSE,241.75,241.65,241.65,POWGRI,20810
89,2024-01-04 10:43:00,241.35,NSE,241.7,241.3,241.7,POWGRI,35942
90,2024-01-04 10:44:00,241.1,NSE,241.35,241.1,241.35,POWGRI,40653
91,2024-01-04 10:45:00,241.3,NSE,241.3,241.1,241.1,POWGRI,45376
92,2024-01-04 10:46:00,241.3,NSE,241.35,241.25,241.35,POWGRI,19841
93,2024-01-04 10:47:00,241.4,NSE,241.45,241.3,241.35,POWGRI,24126
94,2024-01-04 10:48:00,241.3,NSE,241.45,241.3,241.35,POWGRI,39198
95,2024-01-04 10:49:00,241.35,NSE,241.4,241.3,241.35,POWGRI,33223
96,2024-01-04 10:50:00,241.4,NSE,241.55,241.4,241.4,POWGRI,26265
