,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:07:00,210.0,NSE,210.0,210.0,210.0,POWGRI,11585
1,2022-07-25 09:15:00,209.95,NSE,211.0,209.9,210.7,POWGRI,32174
2,2022-07-25 09:16:00,210.15,NSE,210.6,210.15,210.15,POWGRI,8849
3,2022-07-25 09:17:00,210.05,NSE,210.3,209.95,210.0,POWGRI,19782
4,2022-07-25 09:18:00,210.25,NSE,210.4,210.2,210.2,POWGRI,23510
5,2022-07-25 09:19:00,210.2,NSE,210.4,210.1,210.1,POWGRI,18178
6,2022-07-25 09:20:00,210.2,NSE,210.3,210.2,210.3,POWGRI,3292
7,2022-07-25 09:21:00,210.35,NSE,210.45,210.3,210.3,POWGRI,9186
8,2022-07-25 09:22:00,210.1,NSE,210.35,210.1,210.35,POWGRI,26634
9,2022-07-25 09:23:00,209.75,NSE,210.25,209.75,210.2,POWGRI,31745
10,2022-07-25 09:24:00,209.8,NSE,209.95,209.6,209.6,POWGRI,16792
11,2022-07-25 09:25:00,209.6,NSE,209.85,209.45,209.8,POWGRI,34045
12,2022-07-25 09:26:00,209.5,NSE,209.75,209.5,209.75,POWGRI,20793
13,2022-07-25 09:27:00,209.4,NSE,209.6,209.3,209.55,POWGRI,18980
14,2022-07-25 09:28:00,209.35,NSE,209.45,209.3,209.45,POWGRI,28416
15,2022-07-25 09:29:00,209.4,NSE,209.4,209.15,209.15,POWGRI,22891
16,2022-07-25 09:30:00,209.3,NSE,209.35,209.15,209.3,POWGRI,19229
17,2022-07-25 09:31:00,209.1,NSE,209.3,209.1,209.25,POWGRI,10853
18,2022-07-25 09:32:00,209.05,NSE,209.1,209.0,209.0,POWGRI,20616
19,2022-07-25 09:33:00,209.2,NSE,209.25,209.0,209.0,POWGRI,17995
20,2022-07-25 09:34:00,208.85,NSE,209.25,208.85,209.15,POWGRI,45266
21,2022-07-25 09:35:00,209.25,NSE,209.3,209.0,209.0,POWGRI,15971
22,2022-07-25 09:36:00,209.3,NSE,209.45,209.25,209.25,POWGRI,12083
23,2022-07-25 09:37:00,209.45,NSE,209.45,209.4,209.4,POWGRI,2223
24,2022-07-25 09:38:00,209.35,NSE,209.45,209.3,209.45,POWGRI,3324
25,2022-07-25 09:39:00,209.3,NSE,209.4,209.15,209.4,POWGRI,8914
26,2022-07-25 09:40:00,209.4,NSE,209.4,209.2,209.2,POWGRI,4571
27,2022-07-25 09:41:00,209.35,NSE,209.35,209.3,209.35,POWGRI,1627
28,2022-07-25 09:42:00,209.5,NSE,209.6,209.3,209.3,POWGRI,13438
29,2022-07-25 09:43:00,209.35,NSE,209.5,209.35,209.5,POWGRI,3707
30,2022-07-25 09:44:00,209.5,NSE,209.5,209.35,209.35,POWGRI,1439
31,2022-07-25 09:45:00,209.35,NSE,209.5,209.35,209.5,POWGRI,1122
32,2022-07-25 09:46:00,209.4,NSE,209.45,209.3,209.45,POWGRI,3026
33,2022-07-25 09:47:00,209.45,NSE,209.5,209.3,209.35,POWGRI,2660
34,2022-07-25 09:48:00,209.7,NSE,209.7,209.45,209.5,POWGRI,9863
35,2022-07-25 09:49:00,209.8,NSE,209.85,209.65,209.7,POWGRI,4085
36,2022-07-25 09:50:00,209.75,NSE,209.85,209.7,209.75,POWGRI,10260
37,2022-07-25 09:51:00,209.55,NSE,209.7,209.55,209.65,POWGRI,1335
38,2022-07-25 09:52:00,209.45,NSE,209.55,209.45,209.5,POWGRI,2174
39,2022-07-25 09:53:00,209.45,NSE,209.5,209.3,209.5,POWGRI,3082
40,2022-07-25 09:54:00,209.5,NSE,209.5,209.35,209.35,POWGRI,3065
41,2022-07-25 09:55:00,209.5,NSE,209.6,209.5,209.5,POWGRI,1618
42,2022-07-25 09:56:00,209.55,NSE,209.6,209.45,209.45,POWGRI,1112
43,2022-07-25 09:57:00,209.55,NSE,209.6,209.55,209.55,POWGRI,442
44,2022-07-25 09:58:00,209.4,NSE,209.55,209.4,209.55,POWGRI,2340
45,2022-07-25 09:59:00,209.45,NSE,209.55,209.45,209.45,POWGRI,880
46,2022-07-25 10:00:00,209.4,NSE,209.55,209.3,209.55,POWGRI,7428
47,2022-07-25 10:01:00,209.35,NSE,209.4,209.3,209.4,POWGRI,5940
48,2022-07-25 10:02:00,209.35,NSE,209.35,209.3,209.3,POWGRI,1315
49,2022-07-25 10:03:00,209.3,NSE,209.35,209.25,209.35,POWGRI,1335
50,2022-07-25 10:04:00,209.45,NSE,209.5,209.4,209.4,POWGRI,7550
51,2022-07-25 10:05:00,209.65,NSE,209.65,209.45,209.45,POWGRI,3897
52,2022-07-25 10:06:00,209.45,NSE,209.65,209.45,209.6,POWGRI,1267
53,2022-07-25 10:07:00,209.55,NSE,209.55,209.35,209.5,POWGRI,1690
54,2022-07-25 10:08:00,209.45,NSE,209.55,209.4,209.55,POWGRI,3174
55,2022-07-25 10:09:00,209.3,NSE,209.45,209.3,209.35,POWGRI,1426
56,2022-07-25 10:10:00,209.45,NSE,209.5,209.3,209.3,POWGRI,2815
57,2022-07-25 10:11:00,209.4,NSE,209.5,209.4,209.4,POWGRI,2682
58,2022-07-25 10:12:00,209.6,NSE,209.6,209.45,209.5,POWGRI,9444
59,2022-07-25 10:13:00,209.4,NSE,209.55,209.35,209.45,POWGRI,9719
