,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2022-02-08 12:44:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2921
211,2022-02-08 12:45:00,210.1,NSE,210.1,210.0,210.0,POWGRI,17949
212,2022-02-08 12:46:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2119
213,2022-02-08 12:47:00,209.9,NSE,210.1,209.9,210.1,POWGRI,8427
214,2022-02-08 12:48:00,210.2,NSE,210.25,210.0,210.0,POWGRI,15364
215,2022-02-08 12:49:00,210.3,NSE,210.3,210.2,210.2,POWGRI,2143
216,2022-02-08 12:50:00,210.6,NSE,210.6,210.25,210.3,POWGRI,23158
217,2022-02-08 12:51:00,210.4,NSE,210.6,210.4,210.6,POWGRI,18890
218,2022-02-08 12:52:00,210.55,NSE,210.55,210.3,210.35,POWGRI,11882
219,2022-02-08 12:53:00,210.0,NSE,210.55,209.95,210.55,POWGRI,65149
220,2022-02-08 12:54:00,209.75,NSE,210.0,209.75,210.0,POWGRI,18151
221,2022-02-08 12:55:00,209.75,NSE,209.8,209.75,209.8,POWGRI,4814
222,2022-02-08 12:56:00,209.7,NSE,209.75,209.65,209.7,POWGRI,9784
223,2022-02-08 12:57:00,209.75,NSE,209.8,209.65,209.65,POWGRI,5888
224,2022-02-08 12:58:00,209.65,NSE,209.75,209.6,209.75,POWGRI,8472
225,2022-02-08 12:59:00,209.7,NSE,209.7,209.65,209.65,POWGRI,3752
226,2022-02-08 13:00:00,209.65,NSE,209.65,209.6,209.6,POWGRI,6333
227,2022-02-08 13:01:00,209.3,NSE,209.7,209.25,209.6,POWGRI,35919
228,2022-02-08 13:02:00,209.2,NSE,209.2,209.0,209.05,POWGRI,49408
229,2022-02-08 13:03:00,209.3,NSE,209.3,209.1,209.15,POWGRI,11709
230,2022-02-08 13:04:00,209.3,NSE,209.3,209.2,209.25,POWGRI,13492
231,2022-02-08 13:05:00,209.2,NSE,209.3,209.1,209.3,POWGRI,7397
232,2022-02-08 13:06:00,209.15,NSE,209.2,209.1,209.1,POWGRI,5564
233,2022-02-08 13:07:00,209.15,NSE,209.15,209.1,209.1,POWGRI,5886
234,2022-02-08 13:08:00,208.85,NSE,209.15,208.85,209.1,POWGRI,23499
235,2022-02-08 13:09:00,208.65,NSE,208.7,208.5,208.5,POWGRI,24025
236,2022-02-08 13:10:00,208.9,NSE,208.9,208.55,208.55,POWGRI,20154
237,2022-02-08 13:11:00,208.85,NSE,208.9,208.8,208.85,POWGRI,6712
238,2022-02-08 13:12:00,209.05,NSE,209.05,208.75,208.75,POWGRI,18168
239,2022-02-08 13:13:00,209.05,NSE,209.2,209.0,209.1,POWGRI,10752
240,2022-02-08 13:14:00,208.95,NSE,209.05,208.85,209.0,POWGRI,6431
241,2022-02-08 13:15:00,208.65,NSE,208.95,208.65,208.95,POWGRI,14015
242,2022-02-08 13:16:00,208.65,NSE,208.7,208.65,208.65,POWGRI,7780
243,2022-02-08 13:17:00,208.7,NSE,208.75,208.55,208.7,POWGRI,7289
244,2022-02-08 13:18:00,208.8,NSE,208.8,208.65,208.7,POWGRI,11495
245,2022-02-08 13:19:00,208.95,NSE,208.95,208.7,208.7,POWGRI,18552
246,2022-02-08 13:20:00,209.2,NSE,209.2,208.95,208.95,POWGRI,5940
247,2022-02-08 13:21:00,209.25,NSE,209.35,209.15,209.2,POWGRI,9163
248,2022-02-08 13:22:00,209.15,NSE,209.3,209.15,209.3,POWGRI,7814
249,2022-02-08 13:23:00,209.05,NSE,209.15,208.85,209.15,POWGRI,14972
250,2022-02-08 13:24:00,209.25,NSE,209.25,209.15,209.2,POWGRI,5734
251,2022-02-08 13:25:00,209.15,NSE,209.25,209.05,209.25,POWGRI,7120
252,2022-02-08 13:26:00,209.15,NSE,209.15,209.1,209.1,POWGRI,4733
253,2022-02-08 13:27:00,209.2,NSE,209.2,209.05,209.1,POWGRI,9506
254,2022-02-08 13:28:00,208.8,NSE,209.2,208.8,209.2,POWGRI,13409
255,2022-02-08 13:29:00,208.95,NSE,208.95,208.8,208.8,POWGRI,3776
256,2022-02-08 13:30:00,208.9,NSE,208.95,208.8,208.95,POWGRI,4925
257,2022-02-08 13:31:00,208.8,NSE,208.9,208.7,208.9,POWGRI,8876
258,2022-02-08 13:32:00,209.3,NSE,209.3,208.85,208.85,POWGRI,17033
259,2022-02-08 13:33:00,209.2,NSE,209.35,209.2,209.25,POWGRI,7091
260,2022-02-08 13:34:00,209.25,NSE,209.3,209.2,209.2,POWGRI,5179
261,2022-02-08 13:35:00,209.65,NSE,209.75,209.3,209.3,POWGRI,28720
262,2022-02-08 13:36:00,209.7,NSE,209.8,209.55,209.7,POWGRI,9677
263,2022-02-08 13:37:00,209.8,NSE,209.8,209.65,209.7,POWGRI,7587
264,2022-02-08 13:38:00,209.9,NSE,209.9,209.7,209.75,POWGRI,11021
265,2022-02-08 13:39:00,209.85,NSE,209.9,209.75,209.9,POWGRI,7926
266,2022-02-08 13:40:00,209.75,NSE,209.8,209.7,209.8,POWGRI,4906
267,2022-02-08 13:41:00,209.75,NSE,209.8,209.75,209.75,POWGRI,3958
268,2022-02-08 13:42:00,209.8,NSE,209.85,209.7,209.7,POWGRI,6278
269,2022-02-08 13:43:00,209.75,NSE,209.85,209.7,209.8,POWGRI,23004
270,2022-02-08 13:44:00,209.2,NSE,209.65,209.2,209.65,POWGRI,21092
271,2022-02-08 13:45:00,209.5,NSE,209.5,209.2,209.2,POWGRI,10397
272,2022-02-08 13:46:00,209.55,NSE,209.55,209.35,209.5,POWGRI,6058
273,2022-02-08 13:47:00,209.3,NSE,209.55,209.3,209.55,POWGRI,6216
274,2022-02-08 13:48:00,209.55,NSE,209.55,209.45,209.45,POWGRI,10045
275,2022-02-08 13:49:00,209.85,NSE,209.85,209.55,209.55,POWGRI,11366
276,2022-02-08 13:50:00,209.8,NSE,209.85,209.8,209.8,POWGRI,8865
277,2022-02-08 13:51:00,209.7,NSE,209.85,209.55,209.85,POWGRI,7797
278,2022-02-08 13:52:00,209.8,NSE,209.85,209.6,209.7,POWGRI,13827
279,2022-02-08 13:53:00,209.85,NSE,209.95,209.8,209.85,POWGRI,7054
280,2022-02-08 13:54:00,209.85,NSE,209.9,209.7,209.75,POWGRI,7515
281,2022-02-08 13:55:00,209.95,NSE,209.95,209.85,209.85,POWGRI,6756
282,2022-02-08 13:56:00,209.9,NSE,210.0,209.7,209.9,POWGRI,15014
283,2022-02-08 13:57:00,209.9,NSE,209.9,209.85,209.9,POWGRI,6322
284,2022-02-08 13:58:00,209.95,NSE,210.0,209.9,209.9,POWGRI,19631
285,2022-02-08 13:59:00,209.95,NSE,210.0,209.9,210.0,POWGRI,26604
286,2022-02-08 14:00:00,209.75,NSE,210.0,209.75,210.0,POWGRI,15272
287,2022-02-08 14:01:00,209.7,NSE,209.7,209.55,209.7,POWGRI,7971
288,2022-02-08 14:02:00,209.9,NSE,209.9,209.65,209.7,POWGRI,12194
289,2022-02-08 14:03:00,209.8,NSE,209.95,209.8,209.95,POWGRI,5218
290,2022-02-08 14:04:00,209.75,NSE,209.9,209.75,209.75,POWGRI,9923
291,2022-02-08 14:05:00,209.9,NSE,209.9,209.75,209.85,POWGRI,8371
292,2022-02-08 14:06:00,209.9,NSE,209.95,209.75,209.85,POWGRI,5410
293,2022-02-08 14:07:00,209.95,NSE,209.95,209.8,209.9,POWGRI,13046
294,2022-02-08 14:08:00,209.95,NSE,210.0,209.95,209.95,POWGRI,9977
295,2022-02-08 14:09:00,209.95,NSE,210.0,209.9,209.9,POWGRI,6833
296,2022-02-08 14:10:00,209.95,NSE,210.0,209.9,209.95,POWGRI,10049
297,2022-02-08 14:11:00,209.9,NSE,209.95,209.85,209.95,POWGRI,12046
298,2022-02-08 14:12:00,209.85,NSE,209.95,209.85,209.85,POWGRI,5440
299,2022-02-08 14:13:00,209.6,NSE,209.85,209.55,209.85,POWGRI,9471
300,2022-02-08 14:14:00,209.65,NSE,209.8,209.55,209.65,POWGRI,11003
301,2022-02-08 14:15:00,209.55,NSE,209.75,209.55,209.55,POWGRI,7645
302,2022-02-08 14:16:00,209.3,NSE,209.7,209.3,209.55,POWGRI,15232
303,2022-02-08 14:17:00,209.4,NSE,209.45,209.3,209.3,POWGRI,6429
304,2022-02-08 14:18:00,209.35,NSE,209.4,209.2,209.3,POWGRI,10715
305,2022-02-08 14:19:00,209.55,NSE,209.55,209.3,209.35,POWGRI,12390
306,2022-02-08 14:20:00,209.55,NSE,209.65,209.5,209.6,POWGRI,8613
307,2022-02-08 14:21:00,209.6,NSE,209.65,209.5,209.5,POWGRI,7513
308,2022-02-08 14:22:00,209.65,NSE,209.75,209.45,209.5,POWGRI,8430
309,2022-02-08 14:23:00,209.7,NSE,209.8,209.6,209.6,POWGRI,12817
310,2022-02-08 14:24:00,209.55,NSE,209.8,209.55,209.7,POWGRI,10624
311,2022-02-08 14:25:00,209.75,NSE,209.8,209.55,209.55,POWGRI,9394
312,2022-02-08 14:26:00,209.65,NSE,209.85,209.65,209.7,POWGRI,7058
313,2022-02-08 14:27:00,209.45,NSE,209.65,209.45,209.55,POWGRI,7233
314,2022-02-08 14:28:00,209.3,NSE,209.55,209.25,209.45,POWGRI,12511
315,2022-02-08 14:29:00,209.7,NSE,209.7,209.3,209.3,POWGRI,10877
