,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:07:00,226.1,NSE,226.1,226.1,226.1,POWGRI,24336
1,2022-04-21 09:15:00,226.45,NSE,226.9,226.0,226.7,POWGRI,102737
2,2022-04-21 09:16:00,227.8,NSE,227.8,226.4,226.5,POWGRI,45289
3,2022-04-21 09:17:00,227.45,NSE,227.85,227.45,227.85,POWGRI,30286
4,2022-04-21 09:18:00,227.75,NSE,227.75,227.45,227.5,POWGRI,22539
5,2022-04-21 09:19:00,227.45,NSE,227.75,227.35,227.75,POWGRI,43848
6,2022-04-21 09:20:00,227.4,NSE,227.5,227.15,227.35,POWGRI,26765
7,2022-04-21 09:21:00,227.4,NSE,227.4,227.25,227.25,POWGRI,27615
8,2022-04-21 09:22:00,227.2,NSE,227.4,227.2,227.4,POWGRI,10386
9,2022-04-21 09:23:00,227.25,NSE,227.3,227.2,227.25,POWGRI,5026
10,2022-04-21 09:24:00,227.3,NSE,227.35,227.2,227.25,POWGRI,8834
11,2022-04-21 09:25:00,227.2,NSE,227.3,227.2,227.3,POWGRI,5208
12,2022-04-21 09:26:00,227.45,NSE,227.45,227.2,227.2,POWGRI,13594
13,2022-04-21 09:27:00,227.6,NSE,227.6,227.4,227.4,POWGRI,11468
14,2022-04-21 09:28:00,227.6,NSE,227.6,227.5,227.55,POWGRI,6492
15,2022-04-21 09:29:00,227.5,NSE,227.55,227.5,227.5,POWGRI,8717
16,2022-04-21 09:30:00,227.65,NSE,227.75,227.5,227.5,POWGRI,14511
17,2022-04-21 09:31:00,227.65,NSE,227.75,227.65,227.7,POWGRI,7663
18,2022-04-21 09:32:00,227.7,NSE,227.75,227.65,227.65,POWGRI,4487
19,2022-04-21 09:33:00,228.25,NSE,228.4,227.7,227.7,POWGRI,46919
20,2022-04-21 09:34:00,228.15,NSE,228.3,228.1,228.3,POWGRI,19496
21,2022-04-21 09:35:00,228.15,NSE,228.25,228.15,228.25,POWGRI,2593
22,2022-04-21 09:36:00,228.15,NSE,228.3,228.1,228.2,POWGRI,7381
23,2022-04-21 09:37:00,228.15,NSE,228.25,228.1,228.15,POWGRI,5620
24,2022-04-21 09:38:00,228.1,NSE,228.2,228.05,228.15,POWGRI,5054
25,2022-04-21 09:39:00,228.1,NSE,228.2,228.05,228.05,POWGRI,9206
26,2022-04-21 09:40:00,228.1,NSE,228.1,228.0,228.1,POWGRI,5005
27,2022-04-21 09:41:00,228.0,NSE,228.1,228.0,228.0,POWGRI,6951
28,2022-04-21 09:42:00,228.0,NSE,228.05,228.0,228.0,POWGRI,10873
29,2022-04-21 09:43:00,228.05,NSE,228.05,227.95,228.05,POWGRI,9629
30,2022-04-21 09:44:00,228.05,NSE,228.1,228.0,228.0,POWGRI,5086
31,2022-04-21 09:45:00,227.95,NSE,228.1,227.95,228.1,POWGRI,13095
32,2022-04-21 09:46:00,227.8,NSE,227.9,227.7,227.9,POWGRI,15597
33,2022-04-21 09:47:00,227.8,NSE,227.8,227.7,227.8,POWGRI,2634
34,2022-04-21 09:48:00,227.8,NSE,227.9,227.8,227.8,POWGRI,6196
35,2022-04-21 09:49:00,227.5,NSE,227.9,227.35,227.9,POWGRI,224357
36,2022-04-21 09:50:00,227.45,NSE,227.5,227.45,227.5,POWGRI,51579
37,2022-04-21 09:51:00,227.45,NSE,227.5,227.45,227.45,POWGRI,5397
38,2022-04-21 09:52:00,227.5,NSE,227.5,227.45,227.45,POWGRI,25020
39,2022-04-21 09:53:00,227.45,NSE,227.5,227.45,227.5,POWGRI,101133
40,2022-04-21 09:54:00,227.7,NSE,227.8,227.6,227.6,POWGRI,5152
41,2022-04-21 09:55:00,227.95,NSE,228.0,227.65,227.7,POWGRI,14745
42,2022-04-21 09:56:00,227.95,NSE,228.0,227.8,227.95,POWGRI,4800
43,2022-04-21 09:57:00,227.95,NSE,227.95,227.8,227.85,POWGRI,2786
44,2022-04-21 09:58:00,227.95,NSE,227.95,227.8,227.85,POWGRI,5760
45,2022-04-21 09:59:00,227.8,NSE,227.95,227.8,227.9,POWGRI,2405
46,2022-04-21 10:00:00,228.1,NSE,228.1,227.9,227.95,POWGRI,9041
47,2022-04-21 10:01:00,228.15,NSE,228.2,228.1,228.1,POWGRI,4286
48,2022-04-21 10:02:00,228.1,NSE,228.2,228.1,228.2,POWGRI,3776
49,2022-04-21 10:03:00,228.3,NSE,228.3,228.1,228.1,POWGRI,4423
50,2022-04-21 10:04:00,228.4,NSE,228.4,228.2,228.35,POWGRI,7194
51,2022-04-21 10:05:00,228.5,NSE,228.55,228.35,228.4,POWGRI,7796
52,2022-04-21 10:06:00,228.55,NSE,228.55,228.45,228.55,POWGRI,5313
53,2022-04-21 10:07:00,228.55,NSE,228.65,228.45,228.55,POWGRI,4442
54,2022-04-21 10:08:00,228.3,NSE,228.6,228.25,228.55,POWGRI,44805
55,2022-04-21 10:09:00,228.2,NSE,228.3,228.15,228.3,POWGRI,9787
56,2022-04-21 10:10:00,227.95,NSE,228.25,227.95,228.2,POWGRI,37746
57,2022-04-21 10:11:00,227.95,NSE,228.0,227.9,228.0,POWGRI,22110
58,2022-04-21 10:12:00,228.0,NSE,228.0,227.85,227.95,POWGRI,5436
59,2022-04-21 10:13:00,227.8,NSE,228.0,227.8,227.95,POWGRI,8952
60,2022-04-21 10:14:00,227.9,NSE,227.9,227.8,227.8,POWGRI,4644
61,2022-04-21 10:15:00,227.7,NSE,227.9,227.7,227.85,POWGRI,10546
62,2022-04-21 10:16:00,227.65,NSE,227.8,227.65,227.75,POWGRI,23703
63,2022-04-21 10:17:00,227.6,NSE,227.7,227.6,227.7,POWGRI,12064
64,2022-04-21 10:18:00,227.55,NSE,227.65,227.55,227.6,POWGRI,13535
65,2022-04-21 10:19:00,227.5,NSE,227.6,227.35,227.55,POWGRI,52363
66,2022-04-21 10:20:00,227.4,NSE,227.5,227.3,227.5,POWGRI,138094
67,2022-04-21 10:21:00,227.5,NSE,227.55,227.4,227.4,POWGRI,67055
68,2022-04-21 10:22:00,227.5,NSE,227.5,227.4,227.5,POWGRI,3843
69,2022-04-21 10:23:00,227.45,NSE,227.5,227.4,227.45,POWGRI,15865
70,2022-04-21 10:24:00,227.4,NSE,227.45,227.35,227.45,POWGRI,23965
71,2022-04-21 10:25:00,227.35,NSE,227.4,227.35,227.4,POWGRI,6400
72,2022-04-21 10:26:00,227.2,NSE,227.35,227.2,227.35,POWGRI,52725
73,2022-04-21 10:27:00,227.25,NSE,227.25,227.2,227.2,POWGRI,13721
74,2022-04-21 10:28:00,227.1,NSE,227.25,227.1,227.2,POWGRI,70754
75,2022-04-21 10:29:00,226.95,NSE,227.2,226.95,227.2,POWGRI,62928
76,2022-04-21 10:30:00,226.95,NSE,227.0,226.8,227.0,POWGRI,14190
77,2022-04-21 10:31:00,226.95,NSE,226.95,226.8,226.85,POWGRI,12129
78,2022-04-21 10:32:00,227.1,NSE,227.1,226.75,226.8,POWGRI,94268
79,2022-04-21 10:33:00,226.95,NSE,227.1,226.9,227.1,POWGRI,17339
80,2022-04-21 10:34:00,226.45,NSE,227.0,226.45,226.9,POWGRI,99285
81,2022-04-21 10:35:00,226.7,NSE,226.8,226.5,226.5,POWGRI,48071
82,2022-04-21 10:36:00,226.65,NSE,226.7,226.65,226.7,POWGRI,23995
83,2022-04-21 10:37:00,226.65,NSE,226.7,226.55,226.65,POWGRI,5302
84,2022-04-21 10:38:00,226.7,NSE,226.7,226.55,226.65,POWGRI,4765
85,2022-04-21 10:39:00,226.6,NSE,226.7,226.55,226.6,POWGRI,3115
86,2022-04-21 10:40:00,226.6,NSE,226.7,226.55,226.55,POWGRI,2799
87,2022-04-21 10:41:00,226.7,NSE,226.7,226.6,226.7,POWGRI,7636
88,2022-04-21 10:42:00,226.6,NSE,226.7,226.55,226.7,POWGRI,11016
89,2022-04-21 10:43:00,226.3,NSE,226.6,226.2,226.6,POWGRI,30708
90,2022-04-21 10:44:00,226.35,NSE,226.35,226.2,226.3,POWGRI,4797
91,2022-04-21 10:45:00,226.45,NSE,226.5,226.35,226.45,POWGRI,10679
92,2022-04-21 10:46:00,226.5,NSE,226.5,226.4,226.5,POWGRI,12283
93,2022-04-21 10:47:00,226.5,NSE,226.5,226.45,226.45,POWGRI,10739
94,2022-04-21 10:48:00,226.35,NSE,226.5,226.35,226.5,POWGRI,3595
95,2022-04-21 10:49:00,226.45,NSE,226.5,226.35,226.4,POWGRI,13986
96,2022-04-21 10:50:00,226.4,NSE,226.45,226.4,226.4,POWGRI,7594
97,2022-04-21 10:51:00,226.2,NSE,226.45,226.2,226.45,POWGRI,19349
98,2022-04-21 10:52:00,226.2,NSE,226.3,226.1,226.25,POWGRI,13280
99,2022-04-21 10:53:00,226.25,NSE,226.3,226.15,226.15,POWGRI,5990
100,2022-04-21 10:54:00,226.45,NSE,226.45,226.25,226.25,POWGRI,17215
101,2022-04-21 10:55:00,226.35,NSE,226.5,226.3,226.45,POWGRI,15167
102,2022-04-21 10:56:00,226.05,NSE,226.35,226.0,226.35,POWGRI,31482
103,2022-04-21 10:57:00,225.9,NSE,226.05,225.85,226.05,POWGRI,48146
104,2022-04-21 10:58:00,225.85,NSE,225.9,225.75,225.8,POWGRI,21392
105,2022-04-21 10:59:00,225.9,NSE,226.05,225.8,225.9,POWGRI,89340
106,2022-04-21 11:00:00,225.8,NSE,226.0,225.8,226.0,POWGRI,13315
107,2022-04-21 11:01:00,225.7,NSE,225.85,225.7,225.85,POWGRI,6579
108,2022-04-21 11:02:00,225.75,NSE,225.85,225.7,225.7,POWGRI,8863
109,2022-04-21 11:03:00,225.6,NSE,225.8,225.4,225.8,POWGRI,44627
110,2022-04-21 11:04:00,225.7,NSE,225.75,225.6,225.6,POWGRI,72222
111,2022-04-21 11:05:00,225.75,NSE,225.75,225.6,225.7,POWGRI,52954
112,2022-04-21 11:06:00,225.85,NSE,225.9,225.75,225.75,POWGRI,49870
113,2022-04-21 11:07:00,225.75,NSE,225.85,225.7,225.85,POWGRI,29198
114,2022-04-21 11:08:00,225.95,NSE,225.95,225.7,225.7,POWGRI,41230
115,2022-04-21 11:09:00,225.8,NSE,225.9,225.7,225.9,POWGRI,85902
116,2022-04-21 11:10:00,226.0,NSE,226.1,225.75,225.8,POWGRI,153690
117,2022-04-21 11:11:00,225.95,NSE,226.0,225.85,226.0,POWGRI,39992
118,2022-04-21 11:12:00,225.95,NSE,225.95,225.9,225.9,POWGRI,35987
119,2022-04-21 11:13:00,226.6,NSE,226.6,225.9,225.95,POWGRI,64832
120,2022-04-21 11:14:00,226.7,NSE,226.85,226.5,226.6,POWGRI,43770
121,2022-04-21 11:15:00,226.0,NSE,226.65,226.0,226.65,POWGRI,50621
122,2022-04-21 11:16:00,225.85,NSE,226.1,225.7,226.1,POWGRI,22527
123,2022-04-21 11:17:00,225.85,NSE,225.9,225.7,225.85,POWGRI,3964
124,2022-04-21 11:18:00,226.0,NSE,226.0,225.75,225.85,POWGRI,3599
125,2022-04-21 11:19:00,226.05,NSE,226.1,225.85,226.0,POWGRI,4171
126,2022-04-21 11:20:00,226.0,NSE,226.2,226.0,226.05,POWGRI,11347
127,2022-04-21 11:21:00,225.95,NSE,226.1,225.8,226.1,POWGRI,50531
128,2022-04-21 11:22:00,225.9,NSE,226.05,225.9,225.9,POWGRI,8507
129,2022-04-21 11:23:00,225.95,NSE,226.05,225.9,225.95,POWGRI,15396
130,2022-04-21 11:24:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3348
131,2022-04-21 11:25:00,226.0,NSE,226.05,225.95,226.05,POWGRI,32416
132,2022-04-21 11:26:00,226.0,NSE,226.0,225.95,226.0,POWGRI,2839
133,2022-04-21 11:27:00,225.95,NSE,226.0,225.95,226.0,POWGRI,5748
134,2022-04-21 11:28:00,226.0,NSE,226.0,225.95,226.0,POWGRI,11709
135,2022-04-21 11:29:00,226.0,NSE,226.0,225.95,226.0,POWGRI,3969
136,2022-04-21 11:30:00,226.0,NSE,226.0,225.95,225.95,POWGRI,4533
137,2022-04-21 11:31:00,225.95,NSE,226.0,225.95,226.0,POWGRI,16138
138,2022-04-21 11:32:00,225.95,NSE,226.0,225.95,226.0,POWGRI,18627
139,2022-04-21 11:33:00,225.95,NSE,226.0,225.9,226.0,POWGRI,65488
140,2022-04-21 11:34:00,225.95,NSE,225.95,225.9,225.95,POWGRI,32478
141,2022-04-21 11:35:00,225.9,NSE,225.95,225.9,225.9,POWGRI,7488
142,2022-04-21 11:36:00,225.9,NSE,225.95,225.9,225.95,POWGRI,49297
143,2022-04-21 11:37:00,225.8,NSE,225.95,225.8,225.95,POWGRI,95023
144,2022-04-21 11:38:00,225.75,NSE,225.85,225.75,225.8,POWGRI,28467
145,2022-04-21 11:39:00,225.8,NSE,225.85,225.75,225.8,POWGRI,22647
146,2022-04-21 11:40:00,225.85,NSE,225.9,225.75,225.8,POWGRI,28889
147,2022-04-21 11:41:00,225.8,NSE,225.9,225.75,225.85,POWGRI,9568
148,2022-04-21 11:42:00,225.9,NSE,225.9,225.8,225.85,POWGRI,5798
149,2022-04-21 11:43:00,225.95,NSE,225.95,225.8,225.9,POWGRI,39819
150,2022-04-21 11:44:00,225.85,NSE,225.95,225.8,225.95,POWGRI,7019
151,2022-04-21 11:45:00,225.9,NSE,225.9,225.85,225.9,POWGRI,23292
152,2022-04-21 11:46:00,225.85,NSE,225.9,225.85,225.9,POWGRI,15309
153,2022-04-21 11:47:00,226.0,NSE,226.05,225.85,225.9,POWGRI,54421
154,2022-04-21 11:48:00,226.0,NSE,226.0,225.9,226.0,POWGRI,18182
155,2022-04-21 11:49:00,226.0,NSE,226.0,225.9,226.0,POWGRI,42263
156,2022-04-21 11:50:00,226.0,NSE,226.0,225.9,225.9,POWGRI,9082
157,2022-04-21 11:51:00,226.0,NSE,226.0,225.9,226.0,POWGRI,7409
158,2022-04-21 11:52:00,225.95,NSE,226.0,225.9,226.0,POWGRI,4854
159,2022-04-21 11:53:00,226.0,NSE,226.0,225.95,226.0,POWGRI,4955
160,2022-04-21 11:54:00,225.9,NSE,226.0,225.85,226.0,POWGRI,14549
161,2022-04-21 11:55:00,225.8,NSE,225.9,225.8,225.85,POWGRI,21681
162,2022-04-21 11:56:00,225.65,NSE,225.85,225.65,225.85,POWGRI,46547
163,2022-04-21 11:57:00,225.9,NSE,225.9,225.7,225.7,POWGRI,120017
164,2022-04-21 11:58:00,225.95,NSE,225.95,225.8,225.9,POWGRI,16561
165,2022-04-21 11:59:00,225.75,NSE,225.75,225.65,225.7,POWGRI,78879
166,2022-04-21 12:00:00,225.85,NSE,225.85,225.7,225.8,POWGRI,2765
167,2022-04-21 12:01:00,225.75,NSE,225.95,225.65,225.85,POWGRI,61412
168,2022-04-21 12:02:00,225.75,NSE,225.85,225.75,225.85,POWGRI,9734
169,2022-04-21 12:03:00,225.75,NSE,225.9,225.7,225.85,POWGRI,65147
170,2022-04-21 12:04:00,225.8,NSE,225.8,225.65,225.7,POWGRI,11564
171,2022-04-21 12:05:00,225.75,NSE,225.8,225.65,225.8,POWGRI,58073
172,2022-04-21 12:06:00,225.7,NSE,225.7,225.65,225.7,POWGRI,31136
173,2022-04-21 12:07:00,225.7,NSE,225.7,225.65,225.7,POWGRI,34131
174,2022-04-21 12:08:00,225.7,NSE,225.8,225.65,225.7,POWGRI,25222
175,2022-04-21 12:09:00,225.8,NSE,225.8,225.65,225.65,POWGRI,8585
176,2022-04-21 12:10:00,225.7,NSE,225.8,225.65,225.8,POWGRI,51881
177,2022-04-21 12:11:00,225.7,NSE,225.7,225.65,225.7,POWGRI,7095
178,2022-04-21 12:12:00,225.7,NSE,225.7,225.65,225.7,POWGRI,3810
179,2022-04-21 12:13:00,225.7,NSE,225.7,225.65,225.65,POWGRI,7019
180,2022-04-21 12:14:00,225.65,NSE,225.8,225.65,225.7,POWGRI,58571
181,2022-04-21 12:15:00,225.7,NSE,225.75,225.65,225.7,POWGRI,40194
182,2022-04-21 12:16:00,225.7,NSE,225.7,225.65,225.7,POWGRI,3202
183,2022-04-21 12:17:00,225.55,NSE,225.7,225.55,225.7,POWGRI,61841
184,2022-04-21 12:18:00,225.65,NSE,225.65,225.55,225.6,POWGRI,15028
185,2022-04-21 12:19:00,225.65,NSE,225.7,225.55,225.65,POWGRI,8333
186,2022-04-21 12:20:00,225.6,NSE,225.65,225.55,225.55,POWGRI,7689
187,2022-04-21 12:21:00,225.55,NSE,225.6,225.55,225.6,POWGRI,3875
188,2022-04-21 12:22:00,225.65,NSE,225.65,225.55,225.6,POWGRI,74985
189,2022-04-21 12:23:00,225.55,NSE,225.6,225.55,225.6,POWGRI,18806
190,2022-04-21 12:24:00,225.6,NSE,225.65,225.55,225.6,POWGRI,5311
191,2022-04-21 12:25:00,225.55,NSE,225.6,225.55,225.6,POWGRI,3477
192,2022-04-21 12:26:00,225.7,NSE,225.7,225.55,225.6,POWGRI,6529
193,2022-04-21 12:27:00,225.6,NSE,225.7,225.6,225.7,POWGRI,43719
194,2022-04-21 12:28:00,225.65,NSE,225.65,225.55,225.6,POWGRI,11466
195,2022-04-21 12:29:00,225.65,NSE,225.7,225.55,225.65,POWGRI,6105
