,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:15:00,142.8,NSE,143.14,142.5,142.65,POWGRI,48525
1,2020-12-28 09:16:00,143.1,NSE,143.33,142.84,142.91,POWGRI,67279
2,2020-12-28 09:17:00,143.06,NSE,143.14,142.91,142.91,POWGRI,42279
3,2020-12-28 09:18:00,143.1,NSE,143.29,142.95,143.1,POWGRI,62824
4,2020-12-28 09:19:00,143.03,NSE,143.1,142.91,143.06,POWGRI,24929
5,2020-12-28 09:20:00,143.33,NSE,143.33,143.03,143.06,POWGRI,64289
6,2020-12-28 09:21:00,143.33,NSE,143.33,143.18,143.33,POWGRI,12528
7,2020-12-28 09:22:00,143.36,NSE,143.48,143.21,143.21,POWGRI,22064
8,2020-12-28 09:23:00,143.44,NSE,143.55,143.4,143.4,POWGRI,37296
9,2020-12-28 09:24:00,143.51,NSE,143.55,143.44,143.44,POWGRI,12792
10,2020-12-28 09:25:00,143.25,NSE,143.51,143.25,143.44,POWGRI,26645
11,2020-12-28 09:26:00,143.21,NSE,143.29,143.18,143.29,POWGRI,16393
12,2020-12-28 09:27:00,143.48,NSE,143.48,143.25,143.25,POWGRI,23412
13,2020-12-28 09:28:00,143.51,NSE,143.7,143.4,143.44,POWGRI,46173
14,2020-12-28 09:29:00,143.55,NSE,143.59,143.51,143.51,POWGRI,4981
15,2020-12-28 09:30:00,143.55,NSE,143.55,143.51,143.55,POWGRI,14565
16,2020-12-28 09:31:00,143.66,NSE,143.7,143.51,143.51,POWGRI,24431
17,2020-12-28 09:32:00,143.93,NSE,143.93,143.63,143.66,POWGRI,20532
18,2020-12-28 09:33:00,143.96,NSE,144.04,143.81,143.81,POWGRI,52240
19,2020-12-28 09:34:00,143.85,NSE,143.96,143.85,143.96,POWGRI,33387
20,2020-12-28 09:35:00,143.78,NSE,143.93,143.78,143.85,POWGRI,18211
21,2020-12-28 09:36:00,144.0,NSE,144.0,143.81,143.89,POWGRI,16439
22,2020-12-28 09:37:00,143.89,NSE,143.96,143.81,143.96,POWGRI,10351
23,2020-12-28 09:38:00,143.96,NSE,143.96,143.81,143.81,POWGRI,13929
24,2020-12-28 09:39:00,143.89,NSE,144.23,143.89,144.0,POWGRI,89385
25,2020-12-28 09:40:00,143.7,NSE,143.93,143.63,143.93,POWGRI,52084
26,2020-12-28 09:41:00,143.44,NSE,143.74,143.36,143.7,POWGRI,60955
27,2020-12-28 09:42:00,143.44,NSE,143.44,143.33,143.33,POWGRI,9727
28,2020-12-28 09:43:00,143.51,NSE,143.55,143.4,143.44,POWGRI,23399
29,2020-12-28 09:44:00,143.51,NSE,143.51,143.44,143.44,POWGRI,13341
30,2020-12-28 09:45:00,143.4,NSE,143.66,143.4,143.51,POWGRI,26639
31,2020-12-28 09:46:00,143.29,NSE,143.4,143.21,143.4,POWGRI,43883
32,2020-12-28 09:47:00,143.33,NSE,143.36,143.29,143.29,POWGRI,3575
33,2020-12-28 09:48:00,143.44,NSE,143.44,143.21,143.36,POWGRI,28145
34,2020-12-28 09:49:00,143.36,NSE,143.44,143.25,143.44,POWGRI,8136
35,2020-12-28 09:50:00,143.33,NSE,143.33,143.25,143.33,POWGRI,4384
36,2020-12-28 09:51:00,143.33,NSE,143.4,143.29,143.29,POWGRI,7569
37,2020-12-28 09:52:00,143.33,NSE,143.4,143.33,143.4,POWGRI,2139
38,2020-12-28 09:53:00,143.36,NSE,143.4,143.33,143.33,POWGRI,10973
39,2020-12-28 09:54:00,143.4,NSE,143.4,143.33,143.36,POWGRI,13008
40,2020-12-28 09:55:00,143.51,NSE,143.55,143.36,143.4,POWGRI,23639
41,2020-12-28 09:56:00,143.51,NSE,143.55,143.44,143.51,POWGRI,8828
42,2020-12-28 09:57:00,143.55,NSE,143.55,143.48,143.51,POWGRI,13455
43,2020-12-28 09:58:00,143.48,NSE,143.55,143.48,143.48,POWGRI,3631
44,2020-12-28 09:59:00,143.4,NSE,143.55,143.4,143.48,POWGRI,19260
45,2020-12-28 10:00:00,143.44,NSE,143.48,143.36,143.4,POWGRI,15284
46,2020-12-28 10:01:00,143.4,NSE,143.44,143.36,143.44,POWGRI,1452
47,2020-12-28 10:02:00,143.4,NSE,143.48,143.4,143.44,POWGRI,3291
48,2020-12-28 10:03:00,143.48,NSE,143.48,143.4,143.48,POWGRI,2716
49,2020-12-28 10:04:00,143.4,NSE,143.48,143.4,143.48,POWGRI,4427
50,2020-12-28 10:05:00,143.4,NSE,143.44,143.4,143.44,POWGRI,3672
51,2020-12-28 10:06:00,143.33,NSE,143.44,143.33,143.4,POWGRI,5680
