,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:07:00,232.15,NSE,232.15,232.15,232.15,POWGRI,15390
1,2022-06-01 09:15:00,232.75,NSE,233.0,231.55,232.35,POWGRI,115778
2,2022-06-01 09:16:00,232.0,NSE,232.85,231.8,232.75,POWGRI,59697
3,2022-06-01 09:17:00,231.6,NSE,232.0,231.35,231.9,POWGRI,36928
4,2022-06-01 09:18:00,232.0,NSE,232.0,231.05,231.6,POWGRI,58896
5,2022-06-01 09:19:00,232.35,NSE,232.45,231.95,231.95,POWGRI,16770
6,2022-06-01 09:20:00,232.15,NSE,232.45,232.05,232.4,POWGRI,42863
7,2022-06-01 09:21:00,231.8,NSE,232.2,231.8,232.15,POWGRI,19173
8,2022-06-01 09:22:00,231.8,NSE,231.85,231.7,231.75,POWGRI,30683
9,2022-06-01 09:23:00,232.15,NSE,232.15,231.8,231.8,POWGRI,25804
10,2022-06-01 09:24:00,232.8,NSE,232.8,232.1,232.1,POWGRI,46519
11,2022-06-01 09:25:00,232.3,NSE,232.95,232.3,232.9,POWGRI,23328
12,2022-06-01 09:26:00,231.95,NSE,232.15,231.8,232.05,POWGRI,21855
13,2022-06-01 09:27:00,232.25,NSE,232.55,232.05,232.05,POWGRI,50604
14,2022-06-01 09:28:00,232.4,NSE,232.5,232.25,232.35,POWGRI,30831
15,2022-06-01 09:29:00,232.45,NSE,232.5,232.4,232.4,POWGRI,7705
16,2022-06-01 09:30:00,231.8,NSE,232.45,231.75,232.4,POWGRI,70839
17,2022-06-01 09:31:00,231.95,NSE,231.95,231.7,231.8,POWGRI,30282
18,2022-06-01 09:32:00,232.15,NSE,232.15,231.85,231.85,POWGRI,23960
19,2022-06-01 09:33:00,231.6,NSE,232.05,231.6,232.05,POWGRI,30930
20,2022-06-01 09:34:00,231.55,NSE,231.6,231.55,231.6,POWGRI,38078
21,2022-06-01 09:35:00,231.85,NSE,232.15,231.65,231.65,POWGRI,34067
22,2022-06-01 09:36:00,231.6,NSE,231.9,231.6,231.9,POWGRI,7043
23,2022-06-01 09:37:00,231.85,NSE,231.85,231.6,231.65,POWGRI,14620
24,2022-06-01 09:38:00,231.9,NSE,231.9,231.85,231.9,POWGRI,10656
25,2022-06-01 09:39:00,231.75,NSE,231.8,231.7,231.75,POWGRI,8456
