,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,0
1,2023-02-01 09:15:00,219.35,NSE,222.2,216.45,222.2,POWGRI,854731
2,2023-02-01 09:16:00,218.9,NSE,219.45,218.2,219.4,POWGRI,372427
3,2023-02-01 09:17:00,219.6,NSE,219.9,218.45,219.1,POWGRI,189236
4,2023-02-01 09:18:00,220.6,NSE,221.0,219.75,219.8,POWGRI,232694
5,2023-02-01 09:19:00,221.1,NSE,221.2,220.55,220.6,POWGRI,80528
6,2023-02-01 09:20:00,220.65,NSE,221.15,220.5,221.15,POWGRI,119361
7,2023-02-01 09:21:00,221.15,NSE,221.6,220.5,220.65,POWGRI,120754
8,2023-02-01 09:22:00,220.9,NSE,221.25,220.85,221.0,POWGRI,116909
9,2023-02-01 09:23:00,221.1,NSE,221.2,220.95,220.95,POWGRI,32013
10,2023-02-01 09:24:00,220.05,NSE,221.05,220.0,221.05,POWGRI,168376
11,2023-02-01 09:25:00,219.15,NSE,219.8,219.15,219.8,POWGRI,115739
12,2023-02-01 09:26:00,218.9,NSE,219.25,218.7,219.25,POWGRI,137685
13,2023-02-01 09:27:00,218.6,NSE,218.95,218.6,218.9,POWGRI,31255
14,2023-02-01 09:28:00,218.8,NSE,218.95,218.5,218.65,POWGRI,72826
15,2023-02-01 09:29:00,218.55,NSE,218.8,218.35,218.8,POWGRI,43847
16,2023-02-01 09:30:00,218.4,NSE,218.6,218.1,218.55,POWGRI,62802
17,2023-02-01 09:31:00,218.15,NSE,218.6,218.15,218.4,POWGRI,47682
18,2023-02-01 09:32:00,218.1,NSE,218.25,217.75,218.25,POWGRI,79270
19,2023-02-01 09:33:00,217.85,NSE,218.35,217.85,218.15,POWGRI,42655
20,2023-02-01 09:34:00,217.75,NSE,218.15,217.75,217.85,POWGRI,38639
21,2023-02-01 09:35:00,217.75,NSE,217.8,217.65,217.8,POWGRI,17042
22,2023-02-01 09:36:00,217.9,NSE,218.05,217.7,217.7,POWGRI,51236
23,2023-02-01 09:37:00,217.95,NSE,218.0,217.85,217.85,POWGRI,42055
24,2023-02-01 09:38:00,218.05,NSE,218.05,217.9,217.9,POWGRI,26753
25,2023-02-01 09:39:00,217.85,NSE,218.0,217.75,218.0,POWGRI,65281
26,2023-02-01 09:40:00,217.95,NSE,217.95,217.8,217.8,POWGRI,15637
27,2023-02-01 09:41:00,218.15,NSE,218.2,217.95,217.95,POWGRI,30767
28,2023-02-01 09:42:00,218.45,NSE,218.45,218.15,218.15,POWGRI,36399
29,2023-02-01 09:43:00,218.55,NSE,218.7,218.4,218.4,POWGRI,67069
30,2023-02-01 09:44:00,218.6,NSE,218.7,218.45,218.65,POWGRI,35418
31,2023-02-01 09:45:00,218.95,NSE,218.95,218.65,218.65,POWGRI,29347
32,2023-02-01 09:46:00,218.7,NSE,218.8,218.7,218.7,POWGRI,37979
33,2023-02-01 09:47:00,218.95,NSE,219.0,218.75,218.75,POWGRI,37865
34,2023-02-01 09:48:00,218.8,NSE,219.1,218.75,219.0,POWGRI,42236
35,2023-02-01 09:49:00,218.6,NSE,218.8,218.6,218.8,POWGRI,33061
36,2023-02-01 09:50:00,219.0,NSE,219.0,218.65,218.65,POWGRI,49537
37,2023-02-01 09:51:00,219.2,NSE,219.2,218.95,219.05,POWGRI,40167
38,2023-02-01 09:52:00,219.55,NSE,219.55,219.15,219.3,POWGRI,33050
39,2023-02-01 09:53:00,219.4,NSE,219.55,219.3,219.55,POWGRI,12968
40,2023-02-01 09:54:00,219.3,NSE,219.5,219.3,219.45,POWGRI,37379
41,2023-02-01 09:55:00,219.25,NSE,219.3,219.15,219.2,POWGRI,23416
42,2023-02-01 09:56:00,219.4,NSE,219.4,219.2,219.2,POWGRI,12284
43,2023-02-01 09:57:00,218.8,NSE,219.35,218.8,219.35,POWGRI,53553
44,2023-02-01 09:58:00,218.5,NSE,218.85,218.5,218.8,POWGRI,30656
45,2023-02-01 09:59:00,218.8,NSE,218.8,218.5,218.5,POWGRI,33490
46,2023-02-01 10:00:00,218.75,NSE,219.0,218.75,218.75,POWGRI,28193
47,2023-02-01 10:01:00,218.85,NSE,218.85,218.7,218.7,POWGRI,34099
48,2023-02-01 10:02:00,218.65,NSE,218.8,218.65,218.7,POWGRI,48068
49,2023-02-01 10:03:00,218.7,NSE,218.7,218.65,218.65,POWGRI,15576
50,2023-02-01 10:04:00,218.65,NSE,218.8,218.65,218.65,POWGRI,38737
51,2023-02-01 10:05:00,218.75,NSE,218.75,218.65,218.7,POWGRI,26207
52,2023-02-01 10:06:00,218.65,NSE,218.75,218.65,218.75,POWGRI,26433
53,2023-02-01 10:07:00,218.5,NSE,218.75,218.45,218.75,POWGRI,49223
54,2023-02-01 10:08:00,218.75,NSE,218.8,218.5,218.5,POWGRI,35451
55,2023-02-01 10:09:00,218.7,NSE,218.75,218.65,218.75,POWGRI,62528
56,2023-02-01 10:10:00,218.25,NSE,218.8,218.25,218.8,POWGRI,81317
57,2023-02-01 10:11:00,218.4,NSE,218.4,218.2,218.25,POWGRI,18218
58,2023-02-01 10:12:00,218.15,NSE,218.4,218.0,218.4,POWGRI,102114
59,2023-02-01 10:13:00,218.25,NSE,218.3,218.15,218.15,POWGRI,14613
60,2023-02-01 10:14:00,218.45,NSE,218.6,218.25,218.25,POWGRI,7848
61,2023-02-01 10:15:00,219.25,NSE,219.35,218.45,218.45,POWGRI,63848
62,2023-02-01 10:16:00,219.35,NSE,219.35,219.1,219.15,POWGRI,20294
63,2023-02-01 10:17:00,220.0,NSE,220.0,219.3,219.35,POWGRI,75663
64,2023-02-01 10:18:00,220.0,NSE,220.0,219.95,220.0,POWGRI,18736
65,2023-02-01 10:19:00,219.9,NSE,220.0,219.8,219.95,POWGRI,63803
66,2023-02-01 10:20:00,219.75,NSE,220.25,219.7,219.9,POWGRI,69710
67,2023-02-01 10:21:00,220.35,NSE,220.4,219.75,219.75,POWGRI,44785
68,2023-02-01 10:22:00,220.35,NSE,220.35,220.3,220.35,POWGRI,22039
69,2023-02-01 10:23:00,220.6,NSE,220.7,220.3,220.35,POWGRI,59334
70,2023-02-01 10:24:00,220.3,NSE,220.6,220.3,220.55,POWGRI,58350
71,2023-02-01 10:25:00,220.05,NSE,220.35,220.0,220.35,POWGRI,32647
72,2023-02-01 10:26:00,220.0,NSE,220.2,220.0,220.1,POWGRI,20735
73,2023-02-01 10:27:00,219.85,NSE,220.0,219.8,220.0,POWGRI,37300
74,2023-02-01 10:28:00,219.7,NSE,219.85,219.6,219.85,POWGRI,28643
75,2023-02-01 10:29:00,219.55,NSE,219.7,219.55,219.7,POWGRI,12338
76,2023-02-01 10:30:00,219.55,NSE,219.6,219.5,219.55,POWGRI,15400
77,2023-02-01 10:31:00,219.65,NSE,219.7,219.5,219.5,POWGRI,14789
78,2023-02-01 10:32:00,219.65,NSE,219.7,219.55,219.7,POWGRI,13890
79,2023-02-01 10:33:00,219.65,NSE,219.7,219.6,219.65,POWGRI,6052
80,2023-02-01 10:34:00,219.65,NSE,219.7,219.65,219.65,POWGRI,7951
81,2023-02-01 10:35:00,219.5,NSE,219.7,219.5,219.7,POWGRI,17689
82,2023-02-01 10:36:00,219.4,NSE,219.6,219.4,219.6,POWGRI,34504
83,2023-02-01 10:37:00,219.4,NSE,219.45,219.35,219.35,POWGRI,31601
