,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-11-30 11:26:00,220.75,NSE,220.75,220.65,220.75,POWGRI,2297
133,2022-11-30 11:27:00,220.7,NSE,220.8,220.65,220.8,POWGRI,2006
134,2022-11-30 11:28:00,220.5,NSE,220.7,220.5,220.7,POWGRI,3788
135,2022-11-30 11:29:00,220.55,NSE,220.6,220.5,220.5,POWGRI,2705
136,2022-11-30 11:30:00,220.55,NSE,220.55,220.5,220.55,POWGRI,3786
137,2022-11-30 11:31:00,220.55,NSE,220.65,220.55,220.55,POWGRI,7350
138,2022-11-30 11:32:00,220.65,NSE,220.65,220.6,220.65,POWGRI,1154
139,2022-11-30 11:33:00,220.6,NSE,220.65,220.6,220.65,POWGRI,4675
140,2022-11-30 11:34:00,220.6,NSE,220.6,220.55,220.6,POWGRI,1393
141,2022-11-30 11:35:00,220.75,NSE,220.75,220.6,220.6,POWGRI,4497
142,2022-11-30 11:36:00,220.75,NSE,220.75,220.65,220.75,POWGRI,3250
143,2022-11-30 11:37:00,220.8,NSE,220.9,220.7,220.75,POWGRI,2595
144,2022-11-30 11:38:00,220.9,NSE,220.9,220.8,220.9,POWGRI,1856
145,2022-11-30 11:39:00,220.95,NSE,221.0,220.8,220.95,POWGRI,5750
146,2022-11-30 11:40:00,220.95,NSE,220.95,220.8,220.85,POWGRI,3993
147,2022-11-30 11:41:00,220.95,NSE,220.95,220.85,220.95,POWGRI,1456
148,2022-11-30 11:42:00,220.9,NSE,221.0,220.85,220.95,POWGRI,7609
149,2022-11-30 11:43:00,220.95,NSE,220.95,220.85,220.85,POWGRI,2719
150,2022-11-30 11:44:00,220.95,NSE,220.95,220.85,220.95,POWGRI,2362
151,2022-11-30 11:45:00,221.05,NSE,221.1,220.95,220.95,POWGRI,11073
152,2022-11-30 11:46:00,221.2,NSE,221.2,221.1,221.15,POWGRI,10092
153,2022-11-30 11:47:00,221.1,NSE,221.2,220.95,221.2,POWGRI,6029
154,2022-11-30 11:48:00,221.2,NSE,221.2,221.1,221.15,POWGRI,4993
155,2022-11-30 11:49:00,221.25,NSE,221.25,221.05,221.2,POWGRI,13274
156,2022-11-30 11:50:00,221.4,NSE,221.4,221.2,221.25,POWGRI,16470
157,2022-11-30 11:51:00,221.35,NSE,221.45,221.3,221.4,POWGRI,15185
158,2022-11-30 11:52:00,221.2,NSE,221.35,221.1,221.35,POWGRI,16896
159,2022-11-30 11:53:00,221.2,NSE,221.25,221.1,221.1,POWGRI,2935
160,2022-11-30 11:54:00,221.25,NSE,221.25,221.1,221.15,POWGRI,2148
161,2022-11-30 11:55:00,221.2,NSE,221.25,221.1,221.25,POWGRI,3722
162,2022-11-30 11:56:00,221.1,NSE,221.2,221.1,221.15,POWGRI,5405
163,2022-11-30 11:57:00,221.25,NSE,221.25,221.1,221.2,POWGRI,4951
164,2022-11-30 11:58:00,221.25,NSE,221.25,221.2,221.25,POWGRI,2103
165,2022-11-30 11:59:00,221.15,NSE,221.25,221.15,221.25,POWGRI,1160
166,2022-11-30 12:00:00,221.2,NSE,221.2,221.05,221.2,POWGRI,6874
167,2022-11-30 12:01:00,221.25,NSE,221.25,221.15,221.15,POWGRI,5450
168,2022-11-30 12:02:00,220.95,NSE,221.3,220.85,221.25,POWGRI,137385
169,2022-11-30 12:03:00,220.85,NSE,221.0,220.85,220.95,POWGRI,18561
170,2022-11-30 12:04:00,220.65,NSE,220.85,220.6,220.85,POWGRI,8334
171,2022-11-30 12:05:00,220.7,NSE,220.7,220.55,220.6,POWGRI,10999
172,2022-11-30 12:06:00,220.75,NSE,220.75,220.65,220.7,POWGRI,1947
173,2022-11-30 12:07:00,220.7,NSE,220.75,220.7,220.75,POWGRI,2377
174,2022-11-30 12:08:00,220.75,NSE,220.75,220.65,220.7,POWGRI,12556
175,2022-11-30 12:09:00,220.75,NSE,220.75,220.7,220.7,POWGRI,1388
176,2022-11-30 12:10:00,220.8,NSE,220.8,220.75,220.75,POWGRI,8966
177,2022-11-30 12:11:00,220.8,NSE,220.9,220.7,220.7,POWGRI,3700
178,2022-11-30 12:12:00,220.9,NSE,220.9,220.8,220.9,POWGRI,895
179,2022-11-30 12:13:00,220.85,NSE,220.9,220.8,220.9,POWGRI,2080
180,2022-11-30 12:14:00,220.9,NSE,220.9,220.8,220.8,POWGRI,1843
181,2022-11-30 12:15:00,220.85,NSE,220.9,220.8,220.9,POWGRI,2179
182,2022-11-30 12:16:00,220.6,NSE,220.85,220.6,220.8,POWGRI,8698
183,2022-11-30 12:17:00,220.7,NSE,220.75,220.6,220.75,POWGRI,6655
184,2022-11-30 12:18:00,220.6,NSE,220.7,220.55,220.7,POWGRI,2499
185,2022-11-30 12:19:00,220.7,NSE,220.7,220.6,220.6,POWGRI,4506
186,2022-11-30 12:20:00,220.55,NSE,220.7,220.55,220.7,POWGRI,5909
187,2022-11-30 12:21:00,220.6,NSE,220.65,220.55,220.65,POWGRI,7171
188,2022-11-30 12:22:00,220.55,NSE,220.6,220.5,220.55,POWGRI,2536
189,2022-11-30 12:23:00,220.55,NSE,220.6,220.55,220.6,POWGRI,3504
190,2022-11-30 12:24:00,220.55,NSE,220.6,220.5,220.55,POWGRI,2048
191,2022-11-30 12:25:00,220.65,NSE,220.7,220.5,220.5,POWGRI,60909
192,2022-11-30 12:26:00,220.7,NSE,220.7,220.65,220.65,POWGRI,4469
193,2022-11-30 12:27:00,220.6,NSE,220.7,220.6,220.65,POWGRI,4180
194,2022-11-30 12:28:00,220.65,NSE,220.65,220.55,220.65,POWGRI,2011
195,2022-11-30 12:29:00,220.55,NSE,220.65,220.55,220.55,POWGRI,4787
196,2022-11-30 12:30:00,220.65,NSE,220.7,220.55,220.55,POWGRI,11286
197,2022-11-30 12:31:00,220.85,NSE,220.9,220.7,220.75,POWGRI,9572
198,2022-11-30 12:32:00,220.75,NSE,220.8,220.65,220.75,POWGRI,4155
199,2022-11-30 12:33:00,220.7,NSE,220.75,220.6,220.65,POWGRI,4536
200,2022-11-30 12:34:00,220.65,NSE,220.7,220.6,220.7,POWGRI,1681
201,2022-11-30 12:35:00,220.5,NSE,220.7,220.5,220.65,POWGRI,5910
202,2022-11-30 12:36:00,220.6,NSE,220.6,220.5,220.5,POWGRI,3405
203,2022-11-30 12:37:00,220.55,NSE,220.6,220.55,220.6,POWGRI,2902
204,2022-11-30 12:38:00,220.55,NSE,220.6,220.5,220.55,POWGRI,2962
205,2022-11-30 12:39:00,220.6,NSE,220.65,220.5,220.5,POWGRI,63186
206,2022-11-30 12:40:00,220.5,NSE,220.65,220.5,220.55,POWGRI,8094
207,2022-11-30 12:41:00,220.5,NSE,220.55,220.5,220.5,POWGRI,5134
208,2022-11-30 12:42:00,220.5,NSE,220.55,220.45,220.5,POWGRI,8183
209,2022-11-30 12:43:00,220.4,NSE,220.5,220.4,220.45,POWGRI,13184
210,2022-11-30 12:44:00,220.35,NSE,220.45,220.35,220.4,POWGRI,12272
211,2022-11-30 12:45:00,220.35,NSE,220.4,220.3,220.35,POWGRI,8220
212,2022-11-30 12:46:00,220.35,NSE,220.35,220.3,220.35,POWGRI,6738
213,2022-11-30 12:47:00,220.25,NSE,220.35,220.25,220.3,POWGRI,12011
214,2022-11-30 12:48:00,220.25,NSE,220.3,220.2,220.25,POWGRI,20706
215,2022-11-30 12:49:00,220.2,NSE,220.3,220.2,220.25,POWGRI,3457
216,2022-11-30 12:50:00,220.25,NSE,220.3,220.25,220.3,POWGRI,8970
217,2022-11-30 12:51:00,220.25,NSE,220.3,220.25,220.3,POWGRI,4418
218,2022-11-30 12:52:00,220.25,NSE,220.3,220.25,220.25,POWGRI,3279
219,2022-11-30 12:53:00,220.3,NSE,220.3,220.25,220.25,POWGRI,7775
220,2022-11-30 12:54:00,220.55,NSE,220.55,220.3,220.3,POWGRI,30865
221,2022-11-30 12:55:00,220.9,NSE,221.0,220.55,220.6,POWGRI,24837
222,2022-11-30 12:56:00,220.7,NSE,220.75,220.65,220.65,POWGRI,32363
223,2022-11-30 12:57:00,220.9,NSE,221.0,220.7,220.75,POWGRI,15134
224,2022-11-30 12:58:00,220.95,NSE,221.0,220.8,220.85,POWGRI,14002
225,2022-11-30 12:59:00,221.5,NSE,221.6,220.95,221.0,POWGRI,82417
226,2022-11-30 13:00:00,221.4,NSE,221.6,221.4,221.55,POWGRI,37557
227,2022-11-30 13:01:00,221.5,NSE,221.6,221.4,221.4,POWGRI,22369
228,2022-11-30 13:02:00,221.75,NSE,221.75,221.5,221.5,POWGRI,36192
229,2022-11-30 13:03:00,221.75,NSE,221.95,221.7,221.8,POWGRI,140107
230,2022-11-30 13:04:00,221.35,NSE,221.75,221.3,221.7,POWGRI,53850
231,2022-11-30 13:05:00,221.3,NSE,221.5,221.2,221.4,POWGRI,18852
232,2022-11-30 13:06:00,221.55,NSE,221.65,221.25,221.25,POWGRI,41374
233,2022-11-30 13:07:00,221.5,NSE,221.55,221.5,221.55,POWGRI,7520
234,2022-11-30 13:08:00,221.65,NSE,221.65,221.5,221.5,POWGRI,13627
235,2022-11-30 13:09:00,221.65,NSE,221.75,221.6,221.6,POWGRI,14143
236,2022-11-30 13:10:00,221.6,NSE,221.75,221.6,221.65,POWGRI,17281
237,2022-11-30 13:11:00,221.6,NSE,221.75,221.6,221.65,POWGRI,14355
238,2022-11-30 13:12:00,221.65,NSE,221.75,221.65,221.7,POWGRI,12857
239,2022-11-30 13:13:00,221.7,NSE,221.75,221.65,221.7,POWGRI,12381
240,2022-11-30 13:14:00,221.85,NSE,221.9,221.65,221.7,POWGRI,28770
241,2022-11-30 13:15:00,221.75,NSE,221.95,221.65,221.85,POWGRI,29120
242,2022-11-30 13:16:00,221.7,NSE,221.75,221.7,221.7,POWGRI,14603
243,2022-11-30 13:17:00,221.7,NSE,221.75,221.65,221.7,POWGRI,17541
244,2022-11-30 13:18:00,221.8,NSE,221.8,221.7,221.7,POWGRI,11890
245,2022-11-30 13:19:00,221.8,NSE,221.85,221.75,221.8,POWGRI,13200
246,2022-11-30 13:20:00,221.75,NSE,221.8,221.7,221.75,POWGRI,11438
247,2022-11-30 13:21:00,221.7,NSE,221.8,221.7,221.75,POWGRI,8081
248,2022-11-30 13:22:00,221.95,NSE,221.95,221.7,221.8,POWGRI,37537
249,2022-11-30 13:23:00,221.95,NSE,222.0,221.9,221.95,POWGRI,17461
250,2022-11-30 13:24:00,221.95,NSE,221.95,221.9,221.95,POWGRI,9924
251,2022-11-30 13:25:00,221.95,NSE,221.95,221.9,221.95,POWGRI,10032
252,2022-11-30 13:26:00,221.9,NSE,221.95,221.9,221.95,POWGRI,8331
253,2022-11-30 13:27:00,221.95,NSE,222.0,221.9,221.95,POWGRI,21534
254,2022-11-30 13:28:00,221.9,NSE,222.0,221.9,221.9,POWGRI,13235
255,2022-11-30 13:29:00,221.95,NSE,222.0,221.9,221.95,POWGRI,13360
256,2022-11-30 13:30:00,221.95,NSE,221.95,221.9,221.95,POWGRI,5730
257,2022-11-30 13:31:00,222.0,NSE,222.0,221.9,221.95,POWGRI,14359
258,2022-11-30 13:32:00,221.9,NSE,222.0,221.9,222.0,POWGRI,14818
259,2022-11-30 13:33:00,221.85,NSE,221.95,221.85,221.95,POWGRI,44218
260,2022-11-30 13:34:00,221.9,NSE,221.9,221.85,221.85,POWGRI,8511
261,2022-11-30 13:35:00,221.85,NSE,221.95,221.85,221.9,POWGRI,29375
262,2022-11-30 13:36:00,221.85,NSE,221.9,221.85,221.9,POWGRI,4212
263,2022-11-30 13:37:00,221.9,NSE,221.95,221.85,221.9,POWGRI,15722
264,2022-11-30 13:38:00,221.95,NSE,221.95,221.85,221.95,POWGRI,3259
265,2022-11-30 13:39:00,221.9,NSE,221.95,221.85,221.85,POWGRI,10418
266,2022-11-30 13:40:00,221.9,NSE,221.95,221.85,221.9,POWGRI,18320
267,2022-11-30 13:41:00,221.5,NSE,221.9,221.45,221.9,POWGRI,64652
268,2022-11-30 13:42:00,221.7,NSE,221.8,221.5,221.55,POWGRI,29832
269,2022-11-30 13:43:00,221.75,NSE,221.8,221.7,221.8,POWGRI,12913
270,2022-11-30 13:44:00,221.75,NSE,221.8,221.75,221.75,POWGRI,8155
271,2022-11-30 13:45:00,221.8,NSE,221.85,221.7,221.8,POWGRI,11826
272,2022-11-30 13:46:00,221.85,NSE,221.85,221.75,221.75,POWGRI,15621
273,2022-11-30 13:47:00,221.8,NSE,221.85,221.75,221.85,POWGRI,10206
274,2022-11-30 13:48:00,221.8,NSE,221.85,221.8,221.8,POWGRI,6730
275,2022-11-30 13:49:00,221.85,NSE,221.9,221.8,221.85,POWGRI,15259
276,2022-11-30 13:50:00,221.85,NSE,221.85,221.8,221.85,POWGRI,17264
277,2022-11-30 13:51:00,221.9,NSE,221.95,221.8,221.8,POWGRI,9633
278,2022-11-30 13:52:00,221.9,NSE,221.95,221.85,221.9,POWGRI,15762
279,2022-11-30 13:53:00,221.95,NSE,222.0,221.9,221.95,POWGRI,11559
280,2022-11-30 13:54:00,221.95,NSE,222.0,221.9,221.95,POWGRI,12805
281,2022-11-30 13:55:00,222.4,NSE,222.5,221.95,221.95,POWGRI,153573
282,2022-11-30 13:56:00,222.35,NSE,222.45,222.35,222.45,POWGRI,22837
283,2022-11-30 13:57:00,222.45,NSE,222.45,222.35,222.4,POWGRI,18381
284,2022-11-30 13:58:00,222.4,NSE,222.5,222.3,222.45,POWGRI,25655
285,2022-11-30 13:59:00,222.45,NSE,222.45,222.35,222.4,POWGRI,23748
286,2022-11-30 14:00:00,222.75,NSE,222.75,222.4,222.5,POWGRI,94736
287,2022-11-30 14:01:00,222.7,NSE,222.8,222.7,222.8,POWGRI,29470
288,2022-11-30 14:02:00,222.6,NSE,222.65,222.6,222.65,POWGRI,21815
289,2022-11-30 14:03:00,222.6,NSE,222.65,222.55,222.6,POWGRI,23799
290,2022-11-30 14:04:00,222.6,NSE,222.65,222.55,222.65,POWGRI,13863
291,2022-11-30 14:05:00,222.6,NSE,222.65,222.55,222.65,POWGRI,12627
292,2022-11-30 14:06:00,222.6,NSE,222.65,222.6,222.6,POWGRI,19410
293,2022-11-30 14:07:00,222.6,NSE,222.65,222.6,222.6,POWGRI,10107
294,2022-11-30 14:08:00,222.6,NSE,222.65,222.55,222.65,POWGRI,20557
295,2022-11-30 14:09:00,222.5,NSE,222.65,222.5,222.65,POWGRI,12313
296,2022-11-30 14:10:00,222.4,NSE,222.6,222.3,222.55,POWGRI,43741
297,2022-11-30 14:11:00,222.45,NSE,222.45,222.35,222.4,POWGRI,28737
298,2022-11-30 14:12:00,222.6,NSE,222.6,222.45,222.45,POWGRI,18046
299,2022-11-30 14:13:00,222.55,NSE,222.65,222.5,222.65,POWGRI,21299
300,2022-11-30 14:14:00,222.4,NSE,222.55,222.35,222.55,POWGRI,20159
301,2022-11-30 14:15:00,222.6,NSE,222.6,222.35,222.4,POWGRI,18412
302,2022-11-30 14:16:00,222.5,NSE,222.7,222.45,222.65,POWGRI,51336
303,2022-11-30 14:17:00,222.45,NSE,222.5,222.4,222.5,POWGRI,13958
304,2022-11-30 14:18:00,222.6,NSE,222.6,222.4,222.45,POWGRI,14904
305,2022-11-30 14:19:00,222.55,NSE,222.65,222.55,222.6,POWGRI,9456
306,2022-11-30 14:20:00,222.65,NSE,222.7,222.6,222.6,POWGRI,20421
307,2022-11-30 14:21:00,222.6,NSE,222.65,222.6,222.65,POWGRI,6198
308,2022-11-30 14:22:00,222.65,NSE,222.7,222.55,222.6,POWGRI,12368
309,2022-11-30 14:23:00,222.6,NSE,222.7,222.6,222.65,POWGRI,7694
310,2022-11-30 14:24:00,222.6,NSE,222.65,222.6,222.6,POWGRI,17929
311,2022-11-30 14:25:00,222.55,NSE,222.65,222.55,222.6,POWGRI,10300
312,2022-11-30 14:26:00,222.55,NSE,222.6,222.55,222.55,POWGRI,10248
313,2022-11-30 14:27:00,222.55,NSE,222.6,222.5,222.55,POWGRI,18191
314,2022-11-30 14:28:00,222.8,NSE,222.95,222.55,222.6,POWGRI,65156
315,2022-11-30 14:29:00,222.75,NSE,222.85,222.75,222.8,POWGRI,6963
316,2022-11-30 14:30:00,222.85,NSE,222.9,222.75,222.8,POWGRI,18025
