,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:15:00,177.83,NSE,179.21,177.38,179.21,POWGRI,620976
1,2021-06-08 09:16:00,177.79,NSE,177.9,177.45,177.83,POWGRI,168877
2,2021-06-08 09:17:00,178.13,NSE,178.31,177.6,177.68,POWGRI,195412
3,2021-06-08 09:18:00,177.98,NSE,178.16,177.75,178.05,POWGRI,145677
4,2021-06-08 09:19:00,178.24,NSE,178.31,177.86,177.98,POWGRI,83631
5,2021-06-08 09:20:00,178.61,NSE,178.65,178.31,178.31,POWGRI,235948
6,2021-06-08 09:21:00,178.43,NSE,178.61,178.31,178.61,POWGRI,109923
7,2021-06-08 09:22:00,178.31,NSE,178.43,177.98,178.35,POWGRI,126945
8,2021-06-08 09:23:00,177.94,NSE,178.5,177.9,178.31,POWGRI,175340
9,2021-06-08 09:24:00,177.94,NSE,178.2,177.94,178.05,POWGRI,94476
10,2021-06-08 09:25:00,177.79,NSE,177.98,177.68,177.94,POWGRI,118541
11,2021-06-08 09:26:00,178.01,NSE,178.09,177.75,177.83,POWGRI,83353
12,2021-06-08 09:27:00,178.16,NSE,178.2,177.86,177.98,POWGRI,51428
13,2021-06-08 09:28:00,178.2,NSE,178.43,178.13,178.16,POWGRI,96143
14,2021-06-08 09:29:00,177.86,NSE,178.24,177.86,178.2,POWGRI,74299
15,2021-06-08 09:30:00,177.08,NSE,177.83,177.08,177.83,POWGRI,188061
16,2021-06-08 09:31:00,177.23,NSE,177.49,176.93,177.15,POWGRI,144549
17,2021-06-08 09:32:00,177.26,NSE,177.38,177.15,177.15,POWGRI,45331
18,2021-06-08 09:33:00,177.45,NSE,177.49,177.26,177.3,POWGRI,41069
19,2021-06-08 09:34:00,177.38,NSE,177.53,177.3,177.41,POWGRI,42036
20,2021-06-08 09:35:00,177.53,NSE,177.56,177.38,177.38,POWGRI,28459
21,2021-06-08 09:36:00,177.3,NSE,177.53,177.3,177.53,POWGRI,46881
22,2021-06-08 09:37:00,177.64,NSE,177.68,177.26,177.3,POWGRI,42633
23,2021-06-08 09:38:00,177.79,NSE,177.94,177.64,177.64,POWGRI,54677
24,2021-06-08 09:39:00,177.98,NSE,178.01,177.83,177.83,POWGRI,43599
25,2021-06-08 09:40:00,178.05,NSE,178.13,177.86,177.98,POWGRI,31761
26,2021-06-08 09:41:00,177.98,NSE,178.24,177.98,178.09,POWGRI,67876
27,2021-06-08 09:42:00,177.64,NSE,177.94,177.56,177.9,POWGRI,49820
28,2021-06-08 09:43:00,177.38,NSE,177.64,177.38,177.56,POWGRI,22075
29,2021-06-08 09:44:00,177.6,NSE,177.68,177.3,177.38,POWGRI,41333
30,2021-06-08 09:45:00,177.6,NSE,177.68,177.56,177.56,POWGRI,17101
31,2021-06-08 09:46:00,177.38,NSE,177.64,177.38,177.6,POWGRI,45964
32,2021-06-08 09:47:00,177.41,NSE,177.49,177.23,177.38,POWGRI,37127
33,2021-06-08 09:48:00,177.45,NSE,177.49,177.38,177.49,POWGRI,22945
34,2021-06-08 09:49:00,177.41,NSE,177.45,177.38,177.41,POWGRI,39565
35,2021-06-08 09:50:00,177.11,NSE,177.3,177.11,177.3,POWGRI,48293
36,2021-06-08 09:51:00,177.45,NSE,177.45,177.04,177.04,POWGRI,35536
37,2021-06-08 09:52:00,177.49,NSE,177.56,177.41,177.45,POWGRI,34531
38,2021-06-08 09:53:00,177.45,NSE,177.49,177.34,177.49,POWGRI,40451
39,2021-06-08 09:54:00,177.3,NSE,177.45,177.3,177.38,POWGRI,26415
40,2021-06-08 09:55:00,177.0,NSE,177.38,177.0,177.3,POWGRI,51080
41,2021-06-08 09:56:00,176.74,NSE,177.0,176.74,177.0,POWGRI,127927
42,2021-06-08 09:57:00,176.66,NSE,176.78,176.59,176.66,POWGRI,65817
43,2021-06-08 09:58:00,176.29,NSE,176.59,176.25,176.59,POWGRI,103483
44,2021-06-08 09:59:00,176.44,NSE,176.44,176.29,176.29,POWGRI,45268
45,2021-06-08 10:00:00,176.1,NSE,176.44,176.1,176.44,POWGRI,48693
46,2021-06-08 10:01:00,176.06,NSE,176.25,175.95,176.1,POWGRI,83433
47,2021-06-08 10:02:00,175.91,NSE,176.06,175.76,176.06,POWGRI,65351
48,2021-06-08 10:03:00,176.14,NSE,176.14,175.84,175.91,POWGRI,34713
49,2021-06-08 10:04:00,176.06,NSE,176.29,176.06,176.1,POWGRI,60969
50,2021-06-08 10:05:00,175.88,NSE,176.1,175.65,176.1,POWGRI,36807
51,2021-06-08 10:06:00,175.88,NSE,175.91,175.73,175.88,POWGRI,18707
52,2021-06-08 10:07:00,176.1,NSE,176.21,175.84,175.88,POWGRI,33072
53,2021-06-08 10:08:00,176.25,NSE,176.25,176.06,176.06,POWGRI,20880
54,2021-06-08 10:09:00,176.14,NSE,176.25,176.1,176.18,POWGRI,22337
55,2021-06-08 10:10:00,176.03,NSE,176.1,175.84,176.06,POWGRI,48433
56,2021-06-08 10:11:00,175.91,NSE,176.06,175.91,175.99,POWGRI,20779
57,2021-06-08 10:12:00,175.91,NSE,175.95,175.8,175.91,POWGRI,28944
58,2021-06-08 10:13:00,175.88,NSE,175.95,175.88,175.91,POWGRI,15187
59,2021-06-08 10:14:00,175.95,NSE,175.95,175.84,175.88,POWGRI,12964
60,2021-06-08 10:15:00,175.73,NSE,175.95,175.73,175.95,POWGRI,19913
61,2021-06-08 10:16:00,175.65,NSE,175.76,175.58,175.73,POWGRI,30967
62,2021-06-08 10:17:00,175.69,NSE,175.76,175.65,175.65,POWGRI,17187
63,2021-06-08 10:18:00,175.61,NSE,175.69,175.58,175.69,POWGRI,35444
64,2021-06-08 10:19:00,175.73,NSE,175.73,175.69,175.69,POWGRI,20603
65,2021-06-08 10:20:00,175.84,NSE,175.84,175.69,175.69,POWGRI,12332
66,2021-06-08 10:21:00,176.03,NSE,176.06,175.8,175.84,POWGRI,33317
67,2021-06-08 10:22:00,175.73,NSE,176.03,175.73,175.99,POWGRI,36261
68,2021-06-08 10:23:00,175.61,NSE,175.76,175.58,175.73,POWGRI,19773
69,2021-06-08 10:24:00,175.65,NSE,175.69,175.35,175.54,POWGRI,84947
70,2021-06-08 10:25:00,175.69,NSE,175.95,175.65,175.69,POWGRI,34992
71,2021-06-08 10:26:00,175.69,NSE,175.76,175.39,175.69,POWGRI,58675
72,2021-06-08 10:27:00,175.91,NSE,175.95,175.69,175.69,POWGRI,65433
73,2021-06-08 10:28:00,175.99,NSE,176.03,175.88,175.88,POWGRI,28328
74,2021-06-08 10:29:00,176.21,NSE,176.21,175.91,175.99,POWGRI,34077
75,2021-06-08 10:30:00,175.99,NSE,176.21,175.95,176.21,POWGRI,34115
76,2021-06-08 10:31:00,176.21,NSE,176.21,175.95,175.99,POWGRI,16073
77,2021-06-08 10:32:00,176.18,NSE,176.25,176.14,176.21,POWGRI,26592
78,2021-06-08 10:33:00,176.33,NSE,176.44,176.18,176.18,POWGRI,52453
79,2021-06-08 10:34:00,176.33,NSE,176.4,176.25,176.4,POWGRI,16705
80,2021-06-08 10:35:00,176.48,NSE,176.51,176.25,176.25,POWGRI,31091
81,2021-06-08 10:36:00,176.51,NSE,176.51,176.4,176.44,POWGRI,13176
82,2021-06-08 10:37:00,176.25,NSE,176.51,176.25,176.51,POWGRI,27439
83,2021-06-08 10:38:00,176.29,NSE,176.33,176.25,176.25,POWGRI,11248
84,2021-06-08 10:39:00,176.44,NSE,176.44,176.25,176.25,POWGRI,24465
85,2021-06-08 10:40:00,176.48,NSE,176.48,176.36,176.44,POWGRI,14620
86,2021-06-08 10:41:00,176.44,NSE,176.48,176.4,176.4,POWGRI,12489
87,2021-06-08 10:42:00,176.44,NSE,176.55,176.4,176.44,POWGRI,15565
88,2021-06-08 10:43:00,176.44,NSE,176.51,176.4,176.48,POWGRI,21920
89,2021-06-08 10:44:00,176.7,NSE,176.74,176.44,176.51,POWGRI,33144
90,2021-06-08 10:45:00,176.78,NSE,176.81,176.66,176.7,POWGRI,18051
91,2021-06-08 10:46:00,176.78,NSE,176.81,176.7,176.78,POWGRI,17711
92,2021-06-08 10:47:00,176.85,NSE,176.85,176.74,176.78,POWGRI,27363
93,2021-06-08 10:48:00,176.85,NSE,176.93,176.81,176.85,POWGRI,19740
94,2021-06-08 10:49:00,176.96,NSE,176.96,176.85,176.85,POWGRI,14356
95,2021-06-08 10:50:00,176.78,NSE,176.93,176.78,176.85,POWGRI,34849
96,2021-06-08 10:51:00,177.04,NSE,177.04,176.78,176.81,POWGRI,35335
97,2021-06-08 10:52:00,176.96,NSE,177.15,176.89,177.08,POWGRI,57267
98,2021-06-08 10:53:00,176.55,NSE,176.89,176.48,176.81,POWGRI,71317
99,2021-06-08 10:54:00,176.63,NSE,176.63,176.48,176.55,POWGRI,27755
100,2021-06-08 10:55:00,176.63,NSE,176.78,176.55,176.59,POWGRI,25520
101,2021-06-08 10:56:00,176.66,NSE,176.78,176.63,176.63,POWGRI,11063
102,2021-06-08 10:57:00,176.96,NSE,177.0,176.66,176.7,POWGRI,32317
103,2021-06-08 10:58:00,177.23,NSE,177.3,176.96,177.0,POWGRI,46616
104,2021-06-08 10:59:00,177.26,NSE,177.34,177.23,177.23,POWGRI,27561
105,2021-06-08 11:00:00,177.3,NSE,177.3,177.23,177.23,POWGRI,29613
106,2021-06-08 11:01:00,177.34,NSE,177.38,177.3,177.3,POWGRI,25101
107,2021-06-08 11:02:00,177.56,NSE,177.56,177.34,177.34,POWGRI,38843
108,2021-06-08 11:03:00,177.6,NSE,177.6,177.56,177.56,POWGRI,45868
109,2021-06-08 11:04:00,177.75,NSE,177.79,177.6,177.6,POWGRI,77388
110,2021-06-08 11:05:00,177.45,NSE,177.71,177.45,177.71,POWGRI,39949
111,2021-06-08 11:06:00,177.41,NSE,177.49,177.3,177.3,POWGRI,40859
112,2021-06-08 11:07:00,177.75,NSE,177.75,177.49,177.49,POWGRI,95328
113,2021-06-08 11:08:00,177.08,NSE,177.75,177.08,177.75,POWGRI,67159
114,2021-06-08 11:09:00,177.08,NSE,177.15,177.0,177.15,POWGRI,44839
115,2021-06-08 11:10:00,177.23,NSE,177.3,177.08,177.08,POWGRI,22641
116,2021-06-08 11:11:00,177.15,NSE,177.26,177.15,177.26,POWGRI,27475
117,2021-06-08 11:12:00,177.15,NSE,177.23,177.0,177.04,POWGRI,30224
118,2021-06-08 11:13:00,177.08,NSE,177.19,177.08,177.15,POWGRI,14573
