,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:15:00,153.34,NSE,155.48,153.04,153.3,POWGRI,909888
1,2020-01-20 09:16:00,153.6,NSE,153.83,152.78,153.26,POWGRI,270167
2,2020-01-20 09:17:00,153.94,NSE,154.09,153.64,153.64,POWGRI,238920
3,2020-01-20 09:18:00,154.31,NSE,154.31,154.01,154.09,POWGRI,174107
4,2020-01-20 09:19:00,155.4,NSE,155.4,154.58,154.58,POWGRI,401643
5,2020-01-20 09:20:00,155.66,NSE,155.85,155.25,155.81,POWGRI,315523
6,2020-01-20 09:21:00,156.41,NSE,157.05,156.19,156.41,POWGRI,586204
7,2020-01-20 09:22:00,156.19,NSE,158.25,156.15,156.56,POWGRI,851969
8,2020-01-20 09:23:00,155.66,NSE,156.38,155.51,156.19,POWGRI,603479
9,2020-01-20 09:24:00,155.66,NSE,155.93,155.33,155.48,POWGRI,195863
10,2020-01-20 09:25:00,156.15,NSE,156.71,155.48,155.7,POWGRI,329051
11,2020-01-20 09:26:00,155.93,NSE,156.23,155.74,156.08,POWGRI,264543
12,2020-01-20 09:27:00,156.79,NSE,156.94,155.93,155.93,POWGRI,400032
13,2020-01-20 09:28:00,157.13,NSE,157.35,156.79,156.79,POWGRI,424249
14,2020-01-20 09:29:00,156.19,NSE,156.94,156.11,156.86,POWGRI,354465
15,2020-01-20 09:30:00,156.11,NSE,156.56,155.96,155.96,POWGRI,322472
16,2020-01-20 09:31:00,156.0,NSE,156.15,155.85,156.11,POWGRI,166624
17,2020-01-20 09:32:00,155.96,NSE,156.0,155.81,156.0,POWGRI,142995
18,2020-01-20 09:33:00,155.59,NSE,156.0,155.48,155.96,POWGRI,208607
19,2020-01-20 09:34:00,155.36,NSE,155.63,155.33,155.63,POWGRI,165421
20,2020-01-20 09:35:00,155.25,NSE,155.4,155.1,155.33,POWGRI,249811
21,2020-01-20 09:36:00,154.46,NSE,155.25,154.31,155.25,POWGRI,419713
22,2020-01-20 09:37:00,154.69,NSE,154.8,154.5,154.5,POWGRI,149016
23,2020-01-20 09:38:00,155.06,NSE,155.06,154.5,154.65,POWGRI,153071
24,2020-01-20 09:39:00,154.31,NSE,154.99,154.31,154.95,POWGRI,211776
25,2020-01-20 09:40:00,154.39,NSE,154.54,154.28,154.35,POWGRI,108528
26,2020-01-20 09:41:00,154.76,NSE,154.76,154.35,154.39,POWGRI,82925
27,2020-01-20 09:42:00,154.8,NSE,154.95,154.76,154.76,POWGRI,83404
28,2020-01-20 09:43:00,154.46,NSE,154.91,154.46,154.91,POWGRI,109095
29,2020-01-20 09:44:00,154.28,NSE,154.5,154.28,154.46,POWGRI,89515
30,2020-01-20 09:45:00,154.05,NSE,154.39,153.98,154.2,POWGRI,163005
31,2020-01-20 09:46:00,153.71,NSE,154.16,153.68,154.05,POWGRI,423867
32,2020-01-20 09:47:00,153.83,NSE,154.05,153.53,153.75,POWGRI,284336
33,2020-01-20 09:48:00,153.19,NSE,154.28,152.44,153.75,POWGRI,876280
34,2020-01-20 09:49:00,153.53,NSE,153.75,153.19,153.23,POWGRI,213963
35,2020-01-20 09:50:00,153.75,NSE,153.83,153.11,153.53,POWGRI,213941
36,2020-01-20 09:51:00,154.05,NSE,154.13,153.68,153.75,POWGRI,160949
37,2020-01-20 09:52:00,154.09,NSE,154.2,154.05,154.05,POWGRI,288328
38,2020-01-20 09:53:00,154.09,NSE,154.2,153.9,154.13,POWGRI,200589
39,2020-01-20 09:54:00,153.75,NSE,154.05,153.68,154.05,POWGRI,329512
40,2020-01-20 09:55:00,153.79,NSE,153.98,153.68,153.68,POWGRI,159663
41,2020-01-20 09:56:00,153.83,NSE,153.9,153.75,153.79,POWGRI,83245
42,2020-01-20 09:57:00,153.83,NSE,154.13,153.75,153.83,POWGRI,143109
43,2020-01-20 09:58:00,153.71,NSE,153.9,153.71,153.83,POWGRI,141613
44,2020-01-20 09:59:00,153.86,NSE,154.05,153.71,153.75,POWGRI,126164
45,2020-01-20 10:00:00,153.79,NSE,153.94,153.75,153.86,POWGRI,82523
46,2020-01-20 10:01:00,153.94,NSE,154.05,153.83,153.86,POWGRI,123212
47,2020-01-20 10:02:00,153.94,NSE,153.98,153.79,153.94,POWGRI,152276
48,2020-01-20 10:03:00,153.86,NSE,154.09,153.86,153.9,POWGRI,175579
49,2020-01-20 10:04:00,154.05,NSE,154.13,153.86,153.86,POWGRI,63700
50,2020-01-20 10:05:00,154.39,NSE,154.46,154.05,154.05,POWGRI,131985
51,2020-01-20 10:06:00,154.61,NSE,154.73,154.39,154.43,POWGRI,100116
52,2020-01-20 10:07:00,154.69,NSE,154.84,154.54,154.61,POWGRI,152109
53,2020-01-20 10:08:00,154.69,NSE,154.76,154.69,154.73,POWGRI,59213
54,2020-01-20 10:09:00,154.69,NSE,154.73,154.65,154.69,POWGRI,91480
55,2020-01-20 10:10:00,154.69,NSE,154.73,154.65,154.69,POWGRI,43295
56,2020-01-20 10:11:00,154.69,NSE,154.73,154.65,154.65,POWGRI,105780
57,2020-01-20 10:12:00,154.8,NSE,154.84,154.73,154.76,POWGRI,111912
58,2020-01-20 10:13:00,154.8,NSE,154.84,154.8,154.8,POWGRI,49616
59,2020-01-20 10:14:00,154.76,NSE,154.84,154.76,154.8,POWGRI,71748
60,2020-01-20 10:15:00,154.58,NSE,154.76,154.58,154.76,POWGRI,101877
61,2020-01-20 10:16:00,154.54,NSE,154.58,154.54,154.58,POWGRI,41387
62,2020-01-20 10:17:00,154.58,NSE,154.61,154.46,154.54,POWGRI,95191
63,2020-01-20 10:18:00,154.54,NSE,154.58,154.5,154.54,POWGRI,42079
64,2020-01-20 10:19:00,154.5,NSE,154.58,154.5,154.54,POWGRI,43937
65,2020-01-20 10:20:00,154.16,NSE,154.5,154.16,154.5,POWGRI,133631
66,2020-01-20 10:21:00,153.9,NSE,154.2,153.9,154.16,POWGRI,148921
67,2020-01-20 10:22:00,153.94,NSE,154.13,153.9,153.9,POWGRI,130107
68,2020-01-20 10:23:00,154.01,NSE,154.05,153.94,153.98,POWGRI,72967
69,2020-01-20 10:24:00,154.09,NSE,154.16,154.01,154.05,POWGRI,35392
70,2020-01-20 10:25:00,154.05,NSE,154.13,154.05,154.09,POWGRI,41472
71,2020-01-20 10:26:00,154.05,NSE,154.13,154.05,154.05,POWGRI,30867
72,2020-01-20 10:27:00,154.09,NSE,154.13,154.05,154.05,POWGRI,47909
73,2020-01-20 10:28:00,154.05,NSE,154.13,154.01,154.09,POWGRI,39501
