,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-06 09:15:00,133.8,NSE,134.03,133.39,133.8,POWGRI,87843
1,2020-07-06 09:16:00,133.5,NSE,133.8,133.5,133.8,POWGRI,40912
2,2020-07-06 09:17:00,133.5,NSE,133.61,133.46,133.54,POWGRI,40336
3,2020-07-06 09:18:00,133.58,NSE,133.61,133.5,133.61,POWGRI,13352
4,2020-07-06 09:19:00,133.35,NSE,133.65,133.28,133.58,POWGRI,58381
5,2020-07-06 09:20:00,133.16,NSE,133.35,133.13,133.35,POWGRI,38039
6,2020-07-06 09:21:00,133.13,NSE,133.16,132.98,133.16,POWGRI,27455
7,2020-07-06 09:22:00,133.01,NSE,133.13,133.01,133.13,POWGRI,27037
8,2020-07-06 09:23:00,133.09,NSE,133.13,133.05,133.05,POWGRI,8188
9,2020-07-06 09:24:00,133.09,NSE,133.09,133.05,133.09,POWGRI,16240
10,2020-07-06 09:25:00,132.94,NSE,133.09,132.86,133.09,POWGRI,50689
11,2020-07-06 09:26:00,133.05,NSE,133.05,132.86,132.86,POWGRI,38709
12,2020-07-06 09:27:00,132.9,NSE,132.98,132.86,132.98,POWGRI,18988
13,2020-07-06 09:28:00,132.68,NSE,132.9,132.68,132.86,POWGRI,36677
14,2020-07-06 09:29:00,132.41,NSE,132.71,132.41,132.68,POWGRI,38865
15,2020-07-06 09:30:00,132.45,NSE,132.53,132.34,132.41,POWGRI,45976
16,2020-07-06 09:31:00,132.71,NSE,132.75,132.45,132.45,POWGRI,70677
17,2020-07-06 09:32:00,132.6,NSE,132.75,132.6,132.68,POWGRI,27016
18,2020-07-06 09:33:00,132.64,NSE,132.64,132.6,132.64,POWGRI,11452
19,2020-07-06 09:34:00,132.41,NSE,132.64,132.38,132.6,POWGRI,27143
20,2020-07-06 09:35:00,132.34,NSE,132.41,132.3,132.41,POWGRI,19507
21,2020-07-06 09:36:00,132.49,NSE,132.49,132.3,132.34,POWGRI,51560
22,2020-07-06 09:37:00,132.49,NSE,132.49,132.38,132.45,POWGRI,10419
23,2020-07-06 09:38:00,132.56,NSE,132.56,132.45,132.45,POWGRI,14940
24,2020-07-06 09:39:00,132.71,NSE,132.71,132.53,132.56,POWGRI,17499
25,2020-07-06 09:40:00,132.6,NSE,132.71,132.6,132.68,POWGRI,16093
26,2020-07-06 09:41:00,132.6,NSE,132.71,132.6,132.6,POWGRI,17393
27,2020-07-06 09:42:00,132.53,NSE,132.64,132.45,132.64,POWGRI,17459
28,2020-07-06 09:43:00,132.53,NSE,132.53,132.45,132.53,POWGRI,7897
29,2020-07-06 09:44:00,132.45,NSE,132.45,132.41,132.45,POWGRI,22875
30,2020-07-06 09:45:00,132.26,NSE,132.45,132.23,132.41,POWGRI,57567
31,2020-07-06 09:46:00,132.15,NSE,132.26,132.15,132.23,POWGRI,27508
32,2020-07-06 09:47:00,132.15,NSE,132.23,132.11,132.15,POWGRI,34171
33,2020-07-06 09:48:00,132.19,NSE,132.19,132.04,132.04,POWGRI,26400
34,2020-07-06 09:49:00,132.19,NSE,132.23,132.15,132.19,POWGRI,17316
35,2020-07-06 09:50:00,132.15,NSE,132.23,132.11,132.23,POWGRI,15496
36,2020-07-06 09:51:00,132.15,NSE,132.19,132.11,132.19,POWGRI,8532
37,2020-07-06 09:52:00,132.15,NSE,132.15,132.11,132.11,POWGRI,2836
38,2020-07-06 09:53:00,132.04,NSE,132.11,132.04,132.11,POWGRI,23155
39,2020-07-06 09:54:00,132.04,NSE,132.08,132.0,132.04,POWGRI,26727
40,2020-07-06 09:55:00,132.08,NSE,132.11,132.0,132.0,POWGRI,21895
41,2020-07-06 09:56:00,132.15,NSE,132.15,132.08,132.15,POWGRI,6067
42,2020-07-06 09:57:00,132.08,NSE,132.15,132.08,132.15,POWGRI,4135
43,2020-07-06 09:58:00,132.19,NSE,132.19,132.08,132.08,POWGRI,12476
44,2020-07-06 09:59:00,132.23,NSE,132.34,132.15,132.15,POWGRI,22693
45,2020-07-06 10:00:00,132.26,NSE,132.3,132.23,132.3,POWGRI,10751
46,2020-07-06 10:01:00,132.38,NSE,132.53,132.26,132.34,POWGRI,53807
47,2020-07-06 10:02:00,132.3,NSE,132.38,132.26,132.38,POWGRI,2828
48,2020-07-06 10:03:00,132.08,NSE,132.3,132.08,132.3,POWGRI,22927
49,2020-07-06 10:04:00,131.89,NSE,132.11,131.89,132.08,POWGRI,52213
50,2020-07-06 10:05:00,131.93,NSE,131.93,131.85,131.89,POWGRI,36499
51,2020-07-06 10:06:00,132.0,NSE,132.0,131.89,131.89,POWGRI,7091
52,2020-07-06 10:07:00,131.96,NSE,132.0,131.96,132.0,POWGRI,14852
53,2020-07-06 10:08:00,132.04,NSE,132.08,131.96,132.0,POWGRI,12605
54,2020-07-06 10:09:00,132.08,NSE,132.08,132.04,132.08,POWGRI,8107
55,2020-07-06 10:10:00,132.04,NSE,132.08,132.04,132.04,POWGRI,4283
56,2020-07-06 10:11:00,131.93,NSE,132.08,131.89,132.08,POWGRI,25344
57,2020-07-06 10:12:00,131.93,NSE,132.0,131.89,131.93,POWGRI,10399
58,2020-07-06 10:13:00,132.0,NSE,132.0,131.93,131.96,POWGRI,9604
59,2020-07-06 10:14:00,132.0,NSE,132.08,131.96,132.0,POWGRI,8535
60,2020-07-06 10:15:00,132.08,NSE,132.19,132.04,132.11,POWGRI,10899
61,2020-07-06 10:16:00,132.08,NSE,132.11,132.04,132.04,POWGRI,3503
62,2020-07-06 10:17:00,132.11,NSE,132.15,132.08,132.11,POWGRI,7012
63,2020-07-06 10:18:00,132.04,NSE,132.15,132.0,132.08,POWGRI,28704
64,2020-07-06 10:19:00,132.0,NSE,132.04,132.0,132.0,POWGRI,7331
65,2020-07-06 10:20:00,132.04,NSE,132.04,132.0,132.0,POWGRI,8997
66,2020-07-06 10:21:00,131.96,NSE,132.04,131.93,132.0,POWGRI,32352
67,2020-07-06 10:22:00,131.93,NSE,131.96,131.93,131.93,POWGRI,11053
68,2020-07-06 10:23:00,131.96,NSE,132.08,131.93,132.0,POWGRI,14209
69,2020-07-06 10:24:00,131.96,NSE,131.96,131.93,131.93,POWGRI,3991
70,2020-07-06 10:25:00,132.04,NSE,132.04,131.93,131.93,POWGRI,8269
71,2020-07-06 10:26:00,132.0,NSE,132.08,131.96,132.04,POWGRI,12420
72,2020-07-06 10:27:00,132.0,NSE,132.04,131.96,131.96,POWGRI,4953
73,2020-07-06 10:28:00,132.0,NSE,132.0,131.96,132.0,POWGRI,2929
74,2020-07-06 10:29:00,132.0,NSE,132.04,132.0,132.0,POWGRI,1123
75,2020-07-06 10:30:00,132.04,NSE,132.04,131.96,132.0,POWGRI,6972
76,2020-07-06 10:31:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3433
77,2020-07-06 10:32:00,131.96,NSE,132.04,131.96,132.04,POWGRI,22425
78,2020-07-06 10:33:00,131.96,NSE,131.96,131.93,131.93,POWGRI,1852
79,2020-07-06 10:34:00,131.89,NSE,131.93,131.89,131.93,POWGRI,8440
80,2020-07-06 10:35:00,131.96,NSE,131.96,131.89,131.89,POWGRI,4391
81,2020-07-06 10:36:00,132.0,NSE,132.04,131.93,131.93,POWGRI,31385
82,2020-07-06 10:37:00,132.0,NSE,132.04,132.0,132.04,POWGRI,6696
