,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:07:00,183.5,NSE,183.5,183.5,183.5,POWGRI,61623
1,2021-09-29 09:15:00,183.75,NSE,183.85,182.45,183.0,POWGRI,157401
2,2021-09-29 09:16:00,184.85,NSE,184.9,183.7,183.75,POWGRI,116062
3,2021-09-29 09:17:00,185.7,NSE,185.7,185.15,185.2,POWGRI,215725
4,2021-09-29 09:18:00,185.9,NSE,186.0,185.25,185.25,POWGRI,213297
5,2021-09-29 09:19:00,186.2,NSE,186.85,186.05,186.3,POWGRI,221494
6,2021-09-29 09:20:00,186.25,NSE,186.3,185.85,186.15,POWGRI,147008
7,2021-09-29 09:21:00,186.05,NSE,186.2,186.0,186.2,POWGRI,81373
8,2021-09-29 09:22:00,186.15,NSE,186.15,185.8,186.05,POWGRI,104921
9,2021-09-29 09:23:00,186.0,NSE,186.1,186.0,186.1,POWGRI,32245
10,2021-09-29 09:24:00,185.25,NSE,186.05,185.2,186.0,POWGRI,119652
11,2021-09-29 09:25:00,185.55,NSE,185.55,185.25,185.35,POWGRI,95781
12,2021-09-29 09:26:00,185.2,NSE,185.5,185.2,185.5,POWGRI,73956
13,2021-09-29 09:27:00,184.5,NSE,185.15,184.5,185.15,POWGRI,100492
14,2021-09-29 09:28:00,185.2,NSE,185.2,184.45,184.45,POWGRI,84253
15,2021-09-29 09:29:00,185.1,NSE,185.2,185.0,185.2,POWGRI,106780
16,2021-09-29 09:30:00,184.85,NSE,185.15,184.8,185.15,POWGRI,64987
17,2021-09-29 09:31:00,184.75,NSE,184.9,184.7,184.9,POWGRI,27922
18,2021-09-29 09:32:00,184.35,NSE,184.75,184.35,184.75,POWGRI,92176
19,2021-09-29 09:33:00,184.5,NSE,184.55,184.35,184.35,POWGRI,42682
20,2021-09-29 09:34:00,184.15,NSE,184.5,184.15,184.45,POWGRI,35198
21,2021-09-29 09:35:00,184.45,NSE,184.45,184.15,184.15,POWGRI,58331
22,2021-09-29 09:36:00,184.4,NSE,184.4,184.35,184.4,POWGRI,20586
23,2021-09-29 09:37:00,184.05,NSE,184.4,184.0,184.4,POWGRI,37473
24,2021-09-29 09:38:00,184.15,NSE,184.15,184.0,184.0,POWGRI,79613
25,2021-09-29 09:39:00,184.2,NSE,184.2,184.0,184.15,POWGRI,46609
26,2021-09-29 09:40:00,184.2,NSE,184.3,184.05,184.2,POWGRI,22956
27,2021-09-29 09:41:00,184.45,NSE,184.45,184.15,184.15,POWGRI,34748
28,2021-09-29 09:42:00,184.75,NSE,184.75,184.5,184.55,POWGRI,31109
29,2021-09-29 09:43:00,185.0,NSE,185.0,184.75,184.75,POWGRI,46166
30,2021-09-29 09:44:00,184.7,NSE,185.05,184.7,185.0,POWGRI,35961
31,2021-09-29 09:45:00,184.85,NSE,184.85,184.8,184.8,POWGRI,13119
32,2021-09-29 09:46:00,185.0,NSE,185.2,184.8,184.8,POWGRI,44659
33,2021-09-29 09:47:00,184.95,NSE,185.1,184.9,185.0,POWGRI,21597
34,2021-09-29 09:48:00,184.9,NSE,184.95,184.85,184.85,POWGRI,15174
35,2021-09-29 09:49:00,184.85,NSE,185.0,184.85,184.95,POWGRI,21021
36,2021-09-29 09:50:00,185.0,NSE,185.15,184.9,184.95,POWGRI,48975
37,2021-09-29 09:51:00,185.05,NSE,185.05,185.0,185.05,POWGRI,18482
38,2021-09-29 09:52:00,185.0,NSE,185.1,184.85,185.05,POWGRI,46584
39,2021-09-29 09:53:00,184.95,NSE,185.0,184.75,184.9,POWGRI,38246
