,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,233.0,NSE,233.0,233.0,233.0,POWGRI,13309
1,2022-11-03 09:15:00,232.55,NSE,232.95,231.7,232.55,POWGRI,88259
2,2022-11-03 09:16:00,232.65,NSE,233.1,232.5,232.5,POWGRI,37527
3,2022-11-03 09:17:00,233.0,NSE,233.1,232.5,232.55,POWGRI,24008
4,2022-11-03 09:18:00,232.85,NSE,233.05,232.65,233.0,POWGRI,23819
5,2022-11-03 09:19:00,232.85,NSE,233.6,232.85,233.05,POWGRI,41101
6,2022-11-03 09:20:00,232.8,NSE,233.1,232.8,232.85,POWGRI,15266
7,2022-11-03 09:21:00,232.85,NSE,233.0,232.8,232.8,POWGRI,12442
8,2022-11-03 09:22:00,232.75,NSE,232.9,232.75,232.9,POWGRI,9568
9,2022-11-03 09:23:00,232.55,NSE,232.8,232.55,232.8,POWGRI,9548
10,2022-11-03 09:24:00,232.5,NSE,232.8,232.5,232.75,POWGRI,12156
11,2022-11-03 09:25:00,232.7,NSE,232.7,232.3,232.5,POWGRI,20269
12,2022-11-03 09:26:00,232.6,NSE,232.8,232.6,232.7,POWGRI,4792
13,2022-11-03 09:27:00,232.4,NSE,232.6,232.4,232.4,POWGRI,6913
14,2022-11-03 09:28:00,232.2,NSE,232.45,232.05,232.45,POWGRI,14760
15,2022-11-03 09:29:00,232.15,NSE,232.45,232.15,232.2,POWGRI,13451
16,2022-11-03 09:30:00,232.0,NSE,232.2,232.0,232.15,POWGRI,11627
17,2022-11-03 09:31:00,232.1,NSE,232.1,231.8,231.85,POWGRI,38766
18,2022-11-03 09:32:00,232.1,NSE,232.4,232.1,232.4,POWGRI,20638
19,2022-11-03 09:33:00,232.05,NSE,232.25,232.05,232.2,POWGRI,13040
20,2022-11-03 09:34:00,232.0,NSE,232.25,232.0,232.05,POWGRI,9801
21,2022-11-03 09:35:00,231.95,NSE,232.05,231.95,232.0,POWGRI,4887
22,2022-11-03 09:36:00,231.9,NSE,232.05,231.9,231.95,POWGRI,14130
23,2022-11-03 09:37:00,231.85,NSE,231.9,231.75,231.8,POWGRI,12288
24,2022-11-03 09:38:00,231.85,NSE,231.95,231.75,231.8,POWGRI,13132
25,2022-11-03 09:39:00,231.6,NSE,231.8,231.6,231.75,POWGRI,24062
26,2022-11-03 09:40:00,231.65,NSE,231.65,231.5,231.55,POWGRI,14640
27,2022-11-03 09:41:00,231.5,NSE,231.6,231.5,231.55,POWGRI,13611
28,2022-11-03 09:42:00,231.3,NSE,231.5,231.25,231.4,POWGRI,16218
29,2022-11-03 09:43:00,231.7,NSE,231.7,231.2,231.2,POWGRI,34626
30,2022-11-03 09:44:00,231.75,NSE,231.8,231.5,231.55,POWGRI,6463
31,2022-11-03 09:45:00,232.0,NSE,232.05,231.8,231.8,POWGRI,9774
32,2022-11-03 09:46:00,232.15,NSE,232.15,232.0,232.05,POWGRI,14882
33,2022-11-03 09:47:00,232.25,NSE,232.25,232.15,232.25,POWGRI,8648
34,2022-11-03 09:48:00,232.0,NSE,232.25,232.0,232.25,POWGRI,7215
35,2022-11-03 09:49:00,232.0,NSE,232.05,232.0,232.0,POWGRI,4590
36,2022-11-03 09:50:00,231.8,NSE,232.0,231.8,232.0,POWGRI,13283
37,2022-11-03 09:51:00,232.05,NSE,232.15,231.9,231.9,POWGRI,10268
38,2022-11-03 09:52:00,232.05,NSE,232.1,232.05,232.1,POWGRI,1851
39,2022-11-03 09:53:00,232.1,NSE,232.1,232.0,232.1,POWGRI,6286
40,2022-11-03 09:54:00,232.25,NSE,232.45,232.25,232.35,POWGRI,23889
