,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:07:00,175.5,NSE,175.5,175.5,175.5,POWGRI,11260
1,2021-08-31 09:15:00,176.85,NSE,177.05,175.85,176.25,POWGRI,99262
2,2021-08-31 09:16:00,176.45,NSE,176.45,175.95,176.25,POWGRI,84294
3,2021-08-31 09:17:00,176.6,NSE,176.75,176.55,176.65,POWGRI,40403
4,2021-08-31 09:18:00,176.8,NSE,176.85,176.7,176.7,POWGRI,31411
5,2021-08-31 09:19:00,176.65,NSE,176.85,176.6,176.8,POWGRI,24975
6,2021-08-31 09:20:00,176.3,NSE,176.6,176.3,176.6,POWGRI,54182
7,2021-08-31 09:21:00,176.5,NSE,176.55,176.4,176.4,POWGRI,26421
8,2021-08-31 09:22:00,176.35,NSE,176.5,176.35,176.45,POWGRI,19568
9,2021-08-31 09:23:00,176.3,NSE,176.4,176.25,176.35,POWGRI,15103
10,2021-08-31 09:24:00,176.6,NSE,176.6,176.3,176.3,POWGRI,12356
11,2021-08-31 09:25:00,176.45,NSE,176.55,176.45,176.55,POWGRI,28399
12,2021-08-31 09:26:00,176.5,NSE,176.6,176.4,176.45,POWGRI,20159
13,2021-08-31 09:27:00,176.45,NSE,176.55,176.45,176.55,POWGRI,18754
14,2021-08-31 09:28:00,176.0,NSE,176.5,176.0,176.45,POWGRI,48792
15,2021-08-31 09:29:00,176.3,NSE,176.3,176.1,176.1,POWGRI,12984
16,2021-08-31 09:30:00,176.3,NSE,176.4,176.3,176.3,POWGRI,23132
17,2021-08-31 09:31:00,176.4,NSE,176.4,176.15,176.25,POWGRI,26247
18,2021-08-31 09:32:00,176.25,NSE,176.5,176.2,176.4,POWGRI,14949
19,2021-08-31 09:33:00,175.95,NSE,176.25,175.9,176.25,POWGRI,34521
20,2021-08-31 09:34:00,175.9,NSE,176.05,175.85,175.95,POWGRI,17744
21,2021-08-31 09:35:00,175.55,NSE,175.85,175.55,175.8,POWGRI,20172
22,2021-08-31 09:36:00,175.75,NSE,175.8,175.6,175.6,POWGRI,34577
23,2021-08-31 09:37:00,175.75,NSE,175.8,175.7,175.7,POWGRI,11315
24,2021-08-31 09:38:00,175.75,NSE,175.9,175.7,175.8,POWGRI,17545
25,2021-08-31 09:39:00,175.7,NSE,175.75,175.65,175.75,POWGRI,12955
26,2021-08-31 09:40:00,176.15,NSE,176.2,175.7,175.7,POWGRI,21721
27,2021-08-31 09:41:00,176.15,NSE,176.25,176.15,176.15,POWGRI,12894
28,2021-08-31 09:42:00,176.2,NSE,176.2,176.1,176.15,POWGRI,10966
29,2021-08-31 09:43:00,176.05,NSE,176.15,176.05,176.1,POWGRI,6537
30,2021-08-31 09:44:00,176.0,NSE,176.1,175.85,176.1,POWGRI,13760
31,2021-08-31 09:45:00,176.0,NSE,176.0,175.9,176.0,POWGRI,7872
32,2021-08-31 09:46:00,176.05,NSE,176.1,176.0,176.0,POWGRI,10482
33,2021-08-31 09:47:00,176.15,NSE,176.2,176.0,176.05,POWGRI,12246
34,2021-08-31 09:48:00,175.8,NSE,176.2,175.65,176.15,POWGRI,45469
35,2021-08-31 09:49:00,175.6,NSE,175.8,175.6,175.75,POWGRI,16842
36,2021-08-31 09:50:00,175.55,NSE,175.65,175.5,175.6,POWGRI,19304
37,2021-08-31 09:51:00,175.75,NSE,175.75,175.55,175.6,POWGRI,17758
38,2021-08-31 09:52:00,175.3,NSE,175.75,175.15,175.75,POWGRI,39942
39,2021-08-31 09:53:00,175.75,NSE,175.8,175.35,175.35,POWGRI,12968
40,2021-08-31 09:54:00,175.8,NSE,175.9,175.7,175.8,POWGRI,5042
41,2021-08-31 09:55:00,175.9,NSE,175.9,175.8,175.85,POWGRI,8084
42,2021-08-31 09:56:00,175.75,NSE,175.9,175.7,175.9,POWGRI,17208
43,2021-08-31 09:57:00,175.75,NSE,175.8,175.7,175.7,POWGRI,4685
44,2021-08-31 09:58:00,175.55,NSE,175.85,175.55,175.8,POWGRI,15745
45,2021-08-31 09:59:00,175.65,NSE,175.65,175.5,175.55,POWGRI,4537
46,2021-08-31 10:00:00,175.55,NSE,175.6,175.5,175.55,POWGRI,8333
47,2021-08-31 10:01:00,175.45,NSE,175.6,175.4,175.5,POWGRI,20743
48,2021-08-31 10:02:00,175.35,NSE,175.45,175.3,175.4,POWGRI,16046
49,2021-08-31 10:03:00,175.0,NSE,175.35,175.0,175.35,POWGRI,31983
50,2021-08-31 10:04:00,175.15,NSE,175.3,175.05,175.05,POWGRI,11578
51,2021-08-31 10:05:00,175.2,NSE,175.2,175.05,175.2,POWGRI,6506
52,2021-08-31 10:06:00,175.15,NSE,175.2,175.1,175.15,POWGRI,5768
53,2021-08-31 10:07:00,175.1,NSE,175.15,175.1,175.1,POWGRI,3256
54,2021-08-31 10:08:00,175.05,NSE,175.15,175.05,175.15,POWGRI,12881
55,2021-08-31 10:09:00,175.2,NSE,175.2,175.05,175.1,POWGRI,4017
56,2021-08-31 10:10:00,175.25,NSE,175.25,175.15,175.2,POWGRI,4356
57,2021-08-31 10:11:00,175.25,NSE,175.4,175.15,175.2,POWGRI,15635
58,2021-08-31 10:12:00,175.35,NSE,175.35,175.25,175.35,POWGRI,6861
59,2021-08-31 10:13:00,175.1,NSE,175.25,175.1,175.25,POWGRI,40444
60,2021-08-31 10:14:00,175.15,NSE,175.2,175.1,175.1,POWGRI,6670
61,2021-08-31 10:15:00,175.2,NSE,175.25,175.15,175.15,POWGRI,5973
