,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:15:00,168.83,NSE,169.13,168.08,168.15,POWGRI,147215
1,2021-06-02 09:16:00,168.94,NSE,168.98,168.83,168.98,POWGRI,66535
2,2021-06-02 09:17:00,169.16,NSE,169.24,168.86,168.98,POWGRI,95736
3,2021-06-02 09:18:00,169.76,NSE,169.84,169.24,169.43,POWGRI,169289
4,2021-06-02 09:19:00,169.76,NSE,169.91,169.73,169.76,POWGRI,74365
5,2021-06-02 09:20:00,169.8,NSE,169.84,169.61,169.61,POWGRI,65179
6,2021-06-02 09:21:00,169.99,NSE,170.1,169.8,169.88,POWGRI,65767
7,2021-06-02 09:22:00,169.95,NSE,170.03,169.91,169.99,POWGRI,46289
8,2021-06-02 09:23:00,169.61,NSE,169.88,169.58,169.88,POWGRI,56513
9,2021-06-02 09:24:00,169.65,NSE,169.76,169.61,169.61,POWGRI,21775
10,2021-06-02 09:25:00,169.46,NSE,169.69,169.43,169.65,POWGRI,53033
11,2021-06-02 09:26:00,169.76,NSE,169.76,169.61,169.61,POWGRI,53836
12,2021-06-02 09:27:00,169.69,NSE,169.88,169.69,169.76,POWGRI,57929
13,2021-06-02 09:28:00,169.43,NSE,169.73,169.43,169.73,POWGRI,25717
14,2021-06-02 09:29:00,169.31,NSE,169.43,169.2,169.43,POWGRI,10763
15,2021-06-02 09:30:00,169.24,NSE,169.28,169.13,169.28,POWGRI,22125
16,2021-06-02 09:31:00,169.39,NSE,169.46,169.28,169.28,POWGRI,10589
17,2021-06-02 09:32:00,169.39,NSE,169.43,169.35,169.35,POWGRI,18391
18,2021-06-02 09:33:00,169.43,NSE,169.5,169.43,169.43,POWGRI,20851
19,2021-06-02 09:34:00,169.24,NSE,169.35,169.2,169.31,POWGRI,33571
20,2021-06-02 09:35:00,169.2,NSE,169.35,169.2,169.28,POWGRI,18287
21,2021-06-02 09:36:00,169.2,NSE,169.2,169.16,169.16,POWGRI,8372
22,2021-06-02 09:37:00,169.39,NSE,169.39,169.2,169.2,POWGRI,8549
23,2021-06-02 09:38:00,169.24,NSE,169.31,169.24,169.28,POWGRI,13609
24,2021-06-02 09:39:00,169.24,NSE,169.28,169.2,169.24,POWGRI,14796
25,2021-06-02 09:40:00,169.2,NSE,169.24,169.16,169.2,POWGRI,6224
