,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,158.03,NSE,158.18,156.15,156.15,POWGRI,216157
1,2021-04-26 09:16:00,157.8,NSE,158.66,157.8,158.03,POWGRI,156253
2,2021-04-26 09:17:00,157.69,NSE,157.8,157.61,157.8,POWGRI,37351
3,2021-04-26 09:18:00,157.8,NSE,157.91,157.65,157.69,POWGRI,22508
4,2021-04-26 09:19:00,157.91,NSE,157.91,157.65,157.76,POWGRI,39769
5,2021-04-26 09:20:00,158.14,NSE,158.14,157.8,157.88,POWGRI,58829
6,2021-04-26 09:21:00,158.25,NSE,158.29,158.1,158.18,POWGRI,53153
7,2021-04-26 09:22:00,158.4,NSE,158.48,158.25,158.25,POWGRI,69589
8,2021-04-26 09:23:00,158.06,NSE,158.44,158.06,158.36,POWGRI,45359
9,2021-04-26 09:24:00,157.58,NSE,158.03,157.58,158.03,POWGRI,41993
10,2021-04-26 09:25:00,157.61,NSE,157.73,157.58,157.65,POWGRI,100155
11,2021-04-26 09:26:00,157.24,NSE,157.54,157.13,157.5,POWGRI,65561
12,2021-04-26 09:27:00,157.24,NSE,157.31,157.2,157.24,POWGRI,38424
13,2021-04-26 09:28:00,157.13,NSE,157.2,156.98,157.2,POWGRI,42545
14,2021-04-26 09:29:00,157.35,NSE,157.43,157.05,157.09,POWGRI,30715
15,2021-04-26 09:30:00,157.39,NSE,157.58,157.28,157.28,POWGRI,65240
16,2021-04-26 09:31:00,157.5,NSE,157.61,157.39,157.39,POWGRI,28696
17,2021-04-26 09:32:00,157.58,NSE,157.65,157.54,157.58,POWGRI,37189
18,2021-04-26 09:33:00,157.88,NSE,157.88,157.5,157.5,POWGRI,38320
19,2021-04-26 09:34:00,158.14,NSE,158.18,157.8,157.8,POWGRI,26780
20,2021-04-26 09:35:00,157.84,NSE,158.18,157.8,158.14,POWGRI,43924
21,2021-04-26 09:36:00,157.46,NSE,157.8,157.39,157.8,POWGRI,58215
22,2021-04-26 09:37:00,157.61,NSE,157.65,157.39,157.43,POWGRI,50035
23,2021-04-26 09:38:00,157.46,NSE,157.61,157.43,157.61,POWGRI,17651
24,2021-04-26 09:39:00,157.5,NSE,157.5,157.43,157.43,POWGRI,14536
25,2021-04-26 09:40:00,157.13,NSE,157.5,157.13,157.5,POWGRI,55552
26,2021-04-26 09:41:00,157.24,NSE,157.28,157.13,157.16,POWGRI,26647
27,2021-04-26 09:42:00,157.43,NSE,157.43,157.24,157.28,POWGRI,33027
28,2021-04-26 09:43:00,157.31,NSE,157.43,157.31,157.35,POWGRI,13744
29,2021-04-26 09:44:00,157.28,NSE,157.35,157.24,157.31,POWGRI,9647
30,2021-04-26 09:45:00,157.31,NSE,157.31,157.24,157.28,POWGRI,7331
31,2021-04-26 09:46:00,157.16,NSE,157.31,157.13,157.28,POWGRI,19073
32,2021-04-26 09:47:00,157.16,NSE,157.28,157.13,157.13,POWGRI,16897
33,2021-04-26 09:48:00,157.31,NSE,157.31,157.2,157.2,POWGRI,10525
34,2021-04-26 09:49:00,157.16,NSE,157.35,157.16,157.35,POWGRI,9999
35,2021-04-26 09:50:00,157.13,NSE,157.2,157.05,157.2,POWGRI,35719
36,2021-04-26 09:51:00,157.31,NSE,157.35,157.13,157.16,POWGRI,9787
37,2021-04-26 09:52:00,157.35,NSE,157.35,157.2,157.31,POWGRI,9361
38,2021-04-26 09:53:00,157.5,NSE,157.61,157.31,157.31,POWGRI,33723
39,2021-04-26 09:54:00,157.61,NSE,157.61,157.5,157.5,POWGRI,4013
40,2021-04-26 09:55:00,157.61,NSE,157.76,157.61,157.69,POWGRI,23547
41,2021-04-26 09:56:00,157.58,NSE,157.65,157.54,157.65,POWGRI,22607
42,2021-04-26 09:57:00,157.46,NSE,157.58,157.39,157.58,POWGRI,17459
43,2021-04-26 09:58:00,157.46,NSE,157.54,157.39,157.39,POWGRI,12317
44,2021-04-26 09:59:00,157.24,NSE,157.5,157.24,157.43,POWGRI,15343
45,2021-04-26 10:00:00,157.31,NSE,157.31,157.24,157.24,POWGRI,7431
46,2021-04-26 10:01:00,157.24,NSE,157.39,157.24,157.35,POWGRI,8227
47,2021-04-26 10:02:00,157.28,NSE,157.31,157.2,157.31,POWGRI,4007
48,2021-04-26 10:03:00,157.43,NSE,157.46,157.28,157.28,POWGRI,11359
49,2021-04-26 10:04:00,157.5,NSE,157.54,157.39,157.39,POWGRI,12797
50,2021-04-26 10:05:00,157.43,NSE,157.5,157.35,157.43,POWGRI,11396
51,2021-04-26 10:06:00,157.39,NSE,157.43,157.35,157.39,POWGRI,7807
52,2021-04-26 10:07:00,157.5,NSE,157.5,157.39,157.39,POWGRI,2451
53,2021-04-26 10:08:00,157.65,NSE,157.65,157.46,157.46,POWGRI,10393
54,2021-04-26 10:09:00,157.73,NSE,157.88,157.54,157.65,POWGRI,58260
55,2021-04-26 10:10:00,157.69,NSE,157.76,157.54,157.69,POWGRI,7149
56,2021-04-26 10:11:00,157.58,NSE,157.69,157.58,157.69,POWGRI,8328
57,2021-04-26 10:12:00,157.58,NSE,157.65,157.58,157.58,POWGRI,5587
58,2021-04-26 10:13:00,157.46,NSE,157.61,157.46,157.58,POWGRI,16493
59,2021-04-26 10:14:00,157.31,NSE,157.39,157.28,157.35,POWGRI,12447
60,2021-04-26 10:15:00,157.43,NSE,157.43,157.24,157.31,POWGRI,9292
61,2021-04-26 10:16:00,157.65,NSE,157.73,157.39,157.39,POWGRI,26605
62,2021-04-26 10:17:00,157.65,NSE,157.65,157.58,157.61,POWGRI,8715
63,2021-04-26 10:18:00,157.8,NSE,157.8,157.69,157.73,POWGRI,7380
64,2021-04-26 10:19:00,158.1,NSE,158.14,157.65,157.8,POWGRI,86148
65,2021-04-26 10:20:00,158.14,NSE,158.18,158.1,158.18,POWGRI,39208
66,2021-04-26 10:21:00,158.4,NSE,158.4,157.99,158.14,POWGRI,125792
67,2021-04-26 10:22:00,158.55,NSE,158.63,158.25,158.36,POWGRI,55221
68,2021-04-26 10:23:00,158.51,NSE,158.55,158.33,158.51,POWGRI,38993
69,2021-04-26 10:24:00,158.44,NSE,158.55,158.33,158.51,POWGRI,23675
70,2021-04-26 10:25:00,158.4,NSE,158.51,158.36,158.44,POWGRI,24769
