,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:15:00,142.43,NSE,142.8,142.39,142.5,POWGRI,182516
1,2021-01-04 09:16:00,142.35,NSE,142.54,142.35,142.43,POWGRI,47952
2,2021-01-04 09:17:00,142.2,NSE,142.43,142.16,142.31,POWGRI,40696
3,2021-01-04 09:18:00,142.43,NSE,142.46,142.16,142.16,POWGRI,17999
4,2021-01-04 09:19:00,142.46,NSE,142.46,142.39,142.46,POWGRI,10609
5,2021-01-04 09:20:00,142.43,NSE,142.58,142.43,142.58,POWGRI,59020
6,2021-01-04 09:21:00,142.31,NSE,142.43,142.31,142.43,POWGRI,23832
7,2021-01-04 09:22:00,142.46,NSE,142.5,142.31,142.35,POWGRI,16223
8,2021-01-04 09:23:00,142.31,NSE,142.5,142.31,142.46,POWGRI,20569
9,2021-01-04 09:24:00,142.43,NSE,142.43,142.31,142.31,POWGRI,12915
10,2021-01-04 09:25:00,142.35,NSE,142.46,142.31,142.46,POWGRI,31336
11,2021-01-04 09:26:00,142.28,NSE,142.35,142.28,142.35,POWGRI,8875
12,2021-01-04 09:27:00,142.39,NSE,142.5,142.35,142.35,POWGRI,18819
13,2021-01-04 09:28:00,142.5,NSE,142.5,142.39,142.5,POWGRI,2471
14,2021-01-04 09:29:00,142.43,NSE,142.5,142.43,142.5,POWGRI,10455
15,2021-01-04 09:30:00,142.5,NSE,142.5,142.43,142.43,POWGRI,9003
16,2021-01-04 09:31:00,142.54,NSE,142.58,142.46,142.46,POWGRI,86232
17,2021-01-04 09:32:00,142.61,NSE,142.65,142.54,142.65,POWGRI,14483
18,2021-01-04 09:33:00,142.65,NSE,142.69,142.61,142.65,POWGRI,16652
19,2021-01-04 09:34:00,142.69,NSE,142.69,142.54,142.65,POWGRI,14072
20,2021-01-04 09:35:00,142.69,NSE,142.69,142.61,142.69,POWGRI,12777
21,2021-01-04 09:36:00,142.65,NSE,142.69,142.61,142.65,POWGRI,7592
22,2021-01-04 09:37:00,142.61,NSE,142.65,142.54,142.65,POWGRI,16627
23,2021-01-04 09:38:00,142.61,NSE,142.65,142.54,142.54,POWGRI,14913
24,2021-01-04 09:39:00,142.54,NSE,142.61,142.54,142.54,POWGRI,11200
25,2021-01-04 09:40:00,142.61,NSE,142.65,142.54,142.61,POWGRI,3432
26,2021-01-04 09:41:00,142.61,NSE,142.61,142.58,142.58,POWGRI,2496
27,2021-01-04 09:42:00,142.58,NSE,142.61,142.58,142.61,POWGRI,12216
28,2021-01-04 09:43:00,142.61,NSE,142.61,142.58,142.61,POWGRI,91455
29,2021-01-04 09:44:00,142.61,NSE,142.61,142.58,142.61,POWGRI,4549
30,2021-01-04 09:45:00,142.65,NSE,142.65,142.58,142.58,POWGRI,3695
31,2021-01-04 09:46:00,142.65,NSE,142.69,142.65,142.65,POWGRI,26017
