,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:07:00,198.75,NSE,200.2,198.75,200.2,POWGRI,1342
1,2023-10-03 09:15:00,197.15,NSE,198.55,197.15,198.55,POWGRI,187372
2,2023-10-03 09:16:00,198.55,NSE,198.65,197.15,197.2,POWGRI,180954
3,2023-10-03 09:17:00,198.4,NSE,198.6,198.3,198.35,POWGRI,98191
4,2023-10-03 09:18:00,197.75,NSE,198.35,197.75,198.35,POWGRI,113462
5,2023-10-03 09:19:00,197.8,NSE,198.05,197.75,197.75,POWGRI,72350
6,2023-10-03 09:20:00,198.25,NSE,198.3,197.9,197.9,POWGRI,43292
7,2023-10-03 09:21:00,198.15,NSE,198.35,198.1,198.3,POWGRI,26630
8,2023-10-03 09:22:00,198.4,NSE,198.55,198.0,198.1,POWGRI,121218
9,2023-10-03 09:23:00,198.5,NSE,198.5,198.35,198.45,POWGRI,30923
10,2023-10-03 09:24:00,198.55,NSE,198.65,198.4,198.4,POWGRI,48644
11,2023-10-03 09:25:00,198.1,NSE,198.4,198.0,198.4,POWGRI,37769
12,2023-10-03 09:26:00,198.1,NSE,198.15,198.0,198.05,POWGRI,27471
13,2023-10-03 09:27:00,198.1,NSE,198.15,198.05,198.1,POWGRI,36044
14,2023-10-03 09:28:00,198.25,NSE,198.3,198.0,198.0,POWGRI,56811
15,2023-10-03 09:29:00,198.1,NSE,198.3,198.1,198.2,POWGRI,29394
16,2023-10-03 09:30:00,198.0,NSE,198.15,198.0,198.15,POWGRI,54364
17,2023-10-03 09:31:00,198.1,NSE,198.15,198.0,198.05,POWGRI,79928
18,2023-10-03 09:32:00,198.2,NSE,198.2,198.0,198.05,POWGRI,27769
19,2023-10-03 09:33:00,198.1,NSE,198.25,198.1,198.15,POWGRI,19121
20,2023-10-03 09:34:00,198.1,NSE,198.45,198.05,198.05,POWGRI,34848
21,2023-10-03 09:35:00,198.05,NSE,198.1,197.9,198.0,POWGRI,121941
22,2023-10-03 09:36:00,198.2,NSE,198.5,198.1,198.1,POWGRI,26001
23,2023-10-03 09:37:00,198.2,NSE,198.3,198.15,198.3,POWGRI,22875
24,2023-10-03 09:38:00,198.05,NSE,198.1,197.95,198.1,POWGRI,62783
25,2023-10-03 09:39:00,198.15,NSE,198.15,197.85,198.05,POWGRI,53190
26,2023-10-03 09:40:00,198.1,NSE,198.15,198.0,198.1,POWGRI,83951
27,2023-10-03 09:41:00,198.2,NSE,198.2,198.1,198.1,POWGRI,26997
28,2023-10-03 09:42:00,198.15,NSE,198.2,198.1,198.2,POWGRI,17588
29,2023-10-03 09:43:00,198.4,NSE,198.4,198.1,198.1,POWGRI,27010
30,2023-10-03 09:44:00,198.25,NSE,198.6,198.25,198.45,POWGRI,70204
31,2023-10-03 09:45:00,198.2,NSE,198.35,198.2,198.35,POWGRI,7286
32,2023-10-03 09:46:00,198.15,NSE,198.15,198.0,198.15,POWGRI,34737
33,2023-10-03 09:47:00,197.9,NSE,198.15,197.85,198.15,POWGRI,23374
34,2023-10-03 09:48:00,197.9,NSE,197.9,197.8,197.8,POWGRI,35958
35,2023-10-03 09:49:00,198.0,NSE,198.0,197.85,197.9,POWGRI,30879
36,2023-10-03 09:50:00,197.95,NSE,198.0,197.95,198.0,POWGRI,7996
37,2023-10-03 09:51:00,197.8,NSE,197.95,197.75,197.95,POWGRI,20356
38,2023-10-03 09:52:00,197.8,NSE,197.95,197.8,197.85,POWGRI,19778
39,2023-10-03 09:53:00,197.8,NSE,197.85,197.75,197.85,POWGRI,12191
40,2023-10-03 09:54:00,197.55,NSE,197.8,197.55,197.75,POWGRI,48706
41,2023-10-03 09:55:00,197.6,NSE,197.65,197.55,197.55,POWGRI,35515
42,2023-10-03 09:56:00,197.8,NSE,197.85,197.55,197.55,POWGRI,46021
43,2023-10-03 09:57:00,197.7,NSE,197.8,197.7,197.8,POWGRI,11894
44,2023-10-03 09:58:00,197.6,NSE,197.65,197.6,197.65,POWGRI,7262
45,2023-10-03 09:59:00,197.95,NSE,197.95,197.6,197.6,POWGRI,44337
46,2023-10-03 10:00:00,197.85,NSE,198.0,197.85,198.0,POWGRI,6739
47,2023-10-03 10:01:00,198.05,NSE,198.05,197.85,197.85,POWGRI,55553
48,2023-10-03 10:02:00,198.0,NSE,198.05,198.0,198.05,POWGRI,22020
49,2023-10-03 10:03:00,198.3,NSE,198.4,198.15,198.15,POWGRI,29407
50,2023-10-03 10:04:00,198.35,NSE,198.4,198.25,198.4,POWGRI,15341
51,2023-10-03 10:05:00,198.5,NSE,198.5,198.3,198.3,POWGRI,24106
52,2023-10-03 10:06:00,198.2,NSE,198.45,198.2,198.35,POWGRI,17446
53,2023-10-03 10:07:00,198.25,NSE,198.3,198.05,198.2,POWGRI,17254
54,2023-10-03 10:08:00,198.4,NSE,198.4,198.2,198.25,POWGRI,12522
55,2023-10-03 10:09:00,198.35,NSE,198.35,198.25,198.35,POWGRI,12437
56,2023-10-03 10:10:00,198.3,NSE,198.3,198.2,198.3,POWGRI,32608
57,2023-10-03 10:11:00,198.1,NSE,198.35,198.1,198.3,POWGRI,32975
58,2023-10-03 10:12:00,198.25,NSE,198.25,198.15,198.2,POWGRI,15195
59,2023-10-03 10:13:00,198.1,NSE,198.25,198.1,198.25,POWGRI,21189
60,2023-10-03 10:14:00,198.05,NSE,198.1,198.0,198.1,POWGRI,134328
61,2023-10-03 10:15:00,198.1,NSE,198.2,198.1,198.2,POWGRI,15784
62,2023-10-03 10:16:00,198.15,NSE,198.15,198.05,198.15,POWGRI,9043
63,2023-10-03 10:17:00,198.15,NSE,198.2,198.05,198.1,POWGRI,25805
64,2023-10-03 10:18:00,198.25,NSE,198.3,198.1,198.15,POWGRI,22906
65,2023-10-03 10:19:00,198.3,NSE,198.3,198.25,198.25,POWGRI,25035
66,2023-10-03 10:20:00,198.1,NSE,198.3,198.05,198.3,POWGRI,11434
67,2023-10-03 10:21:00,198.2,NSE,198.2,198.1,198.1,POWGRI,42432
68,2023-10-03 10:22:00,198.05,NSE,198.2,198.05,198.1,POWGRI,16634
69,2023-10-03 10:23:00,198.05,NSE,198.1,198.0,198.05,POWGRI,128762
