,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:07:00,198.6,NSE,198.6,198.6,198.6,POWGRI,106976
1,2022-02-16 09:15:00,199.55,NSE,201.0,198.15,198.15,POWGRI,402680
2,2022-02-16 09:16:00,200.2,NSE,200.2,199.8,199.8,POWGRI,175787
3,2022-02-16 09:17:00,200.5,NSE,200.6,200.05,200.05,POWGRI,68429
4,2022-02-16 09:18:00,200.45,NSE,200.5,200.3,200.5,POWGRI,57862
5,2022-02-16 09:19:00,200.4,NSE,200.5,200.35,200.45,POWGRI,36491
6,2022-02-16 09:20:00,200.25,NSE,200.55,200.15,200.35,POWGRI,66972
7,2022-02-16 09:21:00,200.5,NSE,200.5,200.2,200.2,POWGRI,35345
8,2022-02-16 09:22:00,200.35,NSE,200.55,200.0,200.55,POWGRI,96325
9,2022-02-16 09:23:00,200.3,NSE,200.45,200.25,200.45,POWGRI,25493
10,2022-02-16 09:24:00,200.1,NSE,200.1,200.0,200.1,POWGRI,60048
11,2022-02-16 09:25:00,199.65,NSE,199.75,199.3,199.75,POWGRI,134078
12,2022-02-16 09:26:00,199.75,NSE,199.85,199.65,199.8,POWGRI,50593
13,2022-02-16 09:27:00,199.75,NSE,199.8,199.55,199.75,POWGRI,26271
14,2022-02-16 09:28:00,199.65,NSE,199.75,199.65,199.75,POWGRI,15104
15,2022-02-16 09:29:00,199.35,NSE,199.75,199.35,199.65,POWGRI,83494
16,2022-02-16 09:30:00,199.55,NSE,199.55,199.4,199.4,POWGRI,14823
17,2022-02-16 09:31:00,200.4,NSE,200.4,199.45,199.45,POWGRI,355560
18,2022-02-16 09:32:00,200.1,NSE,200.45,200.1,200.3,POWGRI,28908
19,2022-02-16 09:33:00,200.0,NSE,200.1,199.9,200.1,POWGRI,43018
20,2022-02-16 09:34:00,199.5,NSE,199.95,199.5,199.95,POWGRI,34194
21,2022-02-16 09:35:00,199.6,NSE,199.75,199.45,199.45,POWGRI,35038
22,2022-02-16 09:36:00,199.25,NSE,199.45,199.25,199.45,POWGRI,49181
23,2022-02-16 09:37:00,199.4,NSE,199.4,199.05,199.15,POWGRI,50172
24,2022-02-16 09:38:00,199.6,NSE,199.6,199.4,199.5,POWGRI,22564
25,2022-02-16 09:39:00,199.3,NSE,199.55,199.2,199.5,POWGRI,53673
26,2022-02-16 09:40:00,199.15,NSE,199.3,199.15,199.2,POWGRI,21416
27,2022-02-16 09:41:00,199.2,NSE,199.25,199.15,199.2,POWGRI,27805
28,2022-02-16 09:42:00,199.25,NSE,199.35,199.2,199.2,POWGRI,30426
29,2022-02-16 09:43:00,199.1,NSE,199.25,199.1,199.2,POWGRI,36772
30,2022-02-16 09:44:00,199.2,NSE,199.2,199.1,199.15,POWGRI,9920
31,2022-02-16 09:45:00,199.1,NSE,199.2,199.05,199.05,POWGRI,205329
32,2022-02-16 09:46:00,199.15,NSE,199.2,199.1,199.15,POWGRI,12599
33,2022-02-16 09:47:00,199.0,NSE,199.15,198.95,199.1,POWGRI,35308
34,2022-02-16 09:48:00,198.85,NSE,199.0,198.75,199.0,POWGRI,29419
35,2022-02-16 09:49:00,198.85,NSE,198.9,198.75,198.85,POWGRI,18816
36,2022-02-16 09:50:00,198.75,NSE,198.85,198.75,198.85,POWGRI,28309
37,2022-02-16 09:51:00,198.85,NSE,198.9,198.8,198.85,POWGRI,44546
38,2022-02-16 09:52:00,198.7,NSE,198.8,198.65,198.75,POWGRI,44322
39,2022-02-16 09:53:00,198.6,NSE,198.75,198.5,198.7,POWGRI,37306
40,2022-02-16 09:54:00,198.35,NSE,198.6,198.25,198.6,POWGRI,61758
41,2022-02-16 09:55:00,198.35,NSE,198.45,198.15,198.2,POWGRI,68191
42,2022-02-16 09:56:00,198.3,NSE,198.45,198.2,198.35,POWGRI,30809
43,2022-02-16 09:57:00,198.25,NSE,198.4,198.25,198.4,POWGRI,37616
44,2022-02-16 09:58:00,198.4,NSE,198.4,198.2,198.25,POWGRI,37187
45,2022-02-16 09:59:00,198.6,NSE,198.6,198.5,198.55,POWGRI,63763
46,2022-02-16 10:00:00,198.7,NSE,198.85,198.7,198.75,POWGRI,31208
47,2022-02-16 10:01:00,198.7,NSE,198.75,198.6,198.75,POWGRI,34179
48,2022-02-16 10:02:00,198.55,NSE,198.75,198.5,198.75,POWGRI,33850
49,2022-02-16 10:03:00,198.65,NSE,198.65,198.5,198.6,POWGRI,14153
50,2022-02-16 10:04:00,198.9,NSE,198.9,198.65,198.65,POWGRI,43409
51,2022-02-16 10:05:00,198.75,NSE,198.95,198.75,198.9,POWGRI,14755
52,2022-02-16 10:06:00,198.9,NSE,198.9,198.65,198.8,POWGRI,18095
53,2022-02-16 10:07:00,199.05,NSE,199.2,198.9,198.9,POWGRI,44352
54,2022-02-16 10:08:00,199.15,NSE,199.2,199.05,199.15,POWGRI,23466
55,2022-02-16 10:09:00,199.1,NSE,199.2,199.0,199.15,POWGRI,35956
56,2022-02-16 10:10:00,199.1,NSE,199.1,199.0,199.1,POWGRI,16581
57,2022-02-16 10:11:00,199.1,NSE,199.1,199.05,199.1,POWGRI,13570
58,2022-02-16 10:12:00,199.15,NSE,199.15,199.05,199.1,POWGRI,15634
59,2022-02-16 10:13:00,199.1,NSE,199.15,199.05,199.15,POWGRI,21861
60,2022-02-16 10:14:00,199.2,NSE,199.2,199.1,199.15,POWGRI,23123
61,2022-02-16 10:15:00,199.65,NSE,199.65,199.15,199.2,POWGRI,28506
62,2022-02-16 10:16:00,199.75,NSE,199.75,199.45,199.65,POWGRI,52208
63,2022-02-16 10:17:00,199.7,NSE,199.75,199.65,199.75,POWGRI,44834
64,2022-02-16 10:18:00,200.1,NSE,200.1,199.6,199.65,POWGRI,240079
65,2022-02-16 10:19:00,200.0,NSE,200.2,199.9,200.2,POWGRI,44758
66,2022-02-16 10:20:00,199.85,NSE,200.0,199.8,200.0,POWGRI,15239
67,2022-02-16 10:21:00,199.85,NSE,199.9,199.8,199.9,POWGRI,12597
68,2022-02-16 10:22:00,199.95,NSE,200.0,199.85,199.9,POWGRI,12542
69,2022-02-16 10:23:00,199.95,NSE,200.0,199.85,199.85,POWGRI,16327
70,2022-02-16 10:24:00,199.85,NSE,200.0,199.8,200.0,POWGRI,18083
71,2022-02-16 10:25:00,199.8,NSE,199.85,199.6,199.85,POWGRI,23143
72,2022-02-16 10:26:00,199.7,NSE,199.8,199.55,199.8,POWGRI,8955
73,2022-02-16 10:27:00,199.55,NSE,199.7,199.55,199.7,POWGRI,5720
74,2022-02-16 10:28:00,199.7,NSE,199.7,199.5,199.65,POWGRI,11934
75,2022-02-16 10:29:00,199.7,NSE,199.7,199.65,199.7,POWGRI,3781
76,2022-02-16 10:30:00,199.65,NSE,199.7,199.65,199.7,POWGRI,5445
77,2022-02-16 10:31:00,199.7,NSE,199.7,199.65,199.7,POWGRI,6351
78,2022-02-16 10:32:00,199.6,NSE,199.7,199.6,199.7,POWGRI,3880
79,2022-02-16 10:33:00,199.6,NSE,199.65,199.55,199.55,POWGRI,11093
80,2022-02-16 10:34:00,199.75,NSE,199.75,199.6,199.6,POWGRI,7015
81,2022-02-16 10:35:00,199.75,NSE,199.85,199.7,199.75,POWGRI,10282
82,2022-02-16 10:36:00,199.85,NSE,199.9,199.8,199.85,POWGRI,10174
83,2022-02-16 10:37:00,199.8,NSE,199.85,199.75,199.8,POWGRI,4596
84,2022-02-16 10:38:00,200.1,NSE,200.1,199.8,199.9,POWGRI,45350
85,2022-02-16 10:39:00,200.2,NSE,200.25,200.1,200.1,POWGRI,63332
86,2022-02-16 10:40:00,200.3,NSE,200.4,200.15,200.25,POWGRI,35311
87,2022-02-16 10:41:00,200.3,NSE,200.4,200.2,200.3,POWGRI,15970
88,2022-02-16 10:42:00,200.4,NSE,200.4,200.3,200.4,POWGRI,13031
89,2022-02-16 10:43:00,200.3,NSE,200.5,200.3,200.45,POWGRI,28379
90,2022-02-16 10:44:00,200.2,NSE,200.4,200.2,200.35,POWGRI,6844
91,2022-02-16 10:45:00,199.85,NSE,200.25,199.85,200.25,POWGRI,32417
92,2022-02-16 10:46:00,199.35,NSE,199.95,199.2,199.95,POWGRI,115734
93,2022-02-16 10:47:00,199.35,NSE,199.5,199.25,199.35,POWGRI,73268
94,2022-02-16 10:48:00,199.3,NSE,199.35,199.3,199.35,POWGRI,47287
95,2022-02-16 10:49:00,199.35,NSE,199.35,199.3,199.35,POWGRI,31685
96,2022-02-16 10:50:00,199.25,NSE,199.35,199.25,199.3,POWGRI,29394
97,2022-02-16 10:51:00,199.15,NSE,199.35,199.1,199.35,POWGRI,23758
98,2022-02-16 10:52:00,198.9,NSE,199.15,198.7,199.15,POWGRI,48920
99,2022-02-16 10:53:00,198.9,NSE,198.95,198.85,198.9,POWGRI,5481
100,2022-02-16 10:54:00,198.85,NSE,198.95,198.85,198.95,POWGRI,9547
101,2022-02-16 10:55:00,198.75,NSE,198.9,198.75,198.85,POWGRI,20890
102,2022-02-16 10:56:00,198.5,NSE,198.8,198.5,198.8,POWGRI,63556
103,2022-02-16 10:57:00,198.5,NSE,198.5,198.45,198.5,POWGRI,28619
104,2022-02-16 10:58:00,198.4,NSE,198.5,198.4,198.45,POWGRI,32850
105,2022-02-16 10:59:00,198.25,NSE,198.5,198.0,198.45,POWGRI,262460
106,2022-02-16 11:00:00,198.15,NSE,198.3,197.95,198.15,POWGRI,89588
107,2022-02-16 11:01:00,198.15,NSE,198.2,198.0,198.15,POWGRI,17772
108,2022-02-16 11:02:00,198.15,NSE,198.2,198.15,198.2,POWGRI,9184
109,2022-02-16 11:03:00,198.15,NSE,198.15,198.05,198.1,POWGRI,15466
110,2022-02-16 11:04:00,198.1,NSE,198.15,198.05,198.15,POWGRI,13833
111,2022-02-16 11:05:00,198.1,NSE,198.2,198.1,198.1,POWGRI,31760
112,2022-02-16 11:06:00,198.0,NSE,198.1,198.0,198.1,POWGRI,21824
113,2022-02-16 11:07:00,198.1,NSE,198.1,198.05,198.1,POWGRI,13391
114,2022-02-16 11:08:00,197.8,NSE,198.1,197.65,198.1,POWGRI,89685
115,2022-02-16 11:09:00,197.85,NSE,197.85,197.75,197.8,POWGRI,23664
116,2022-02-16 11:10:00,197.9,NSE,197.9,197.7,197.75,POWGRI,15716
117,2022-02-16 11:11:00,197.85,NSE,198.0,197.8,197.9,POWGRI,23843
118,2022-02-16 11:12:00,197.8,NSE,197.9,197.75,197.85,POWGRI,21474
119,2022-02-16 11:13:00,197.75,NSE,197.85,197.75,197.8,POWGRI,7464
120,2022-02-16 11:14:00,197.85,NSE,197.85,197.7,197.8,POWGRI,42893
121,2022-02-16 11:15:00,198.0,NSE,198.0,197.8,197.85,POWGRI,50843
122,2022-02-16 11:16:00,198.0,NSE,198.0,197.9,198.0,POWGRI,20903
123,2022-02-16 11:17:00,198.0,NSE,198.0,197.95,198.0,POWGRI,15710
124,2022-02-16 11:18:00,198.0,NSE,198.0,197.95,198.0,POWGRI,8924
125,2022-02-16 11:19:00,198.0,NSE,198.0,197.95,198.0,POWGRI,13438
126,2022-02-16 11:20:00,198.0,NSE,198.05,197.95,198.0,POWGRI,47344
127,2022-02-16 11:21:00,198.0,NSE,198.0,197.95,198.0,POWGRI,27160
128,2022-02-16 11:22:00,198.0,NSE,198.0,198.0,198.0,POWGRI,39253
129,2022-02-16 11:23:00,198.0,NSE,198.0,197.95,197.95,POWGRI,20240
130,2022-02-16 11:24:00,197.75,NSE,198.0,197.75,198.0,POWGRI,93185
131,2022-02-16 11:25:00,197.7,NSE,197.8,197.6,197.75,POWGRI,26684
132,2022-02-16 11:26:00,197.6,NSE,197.8,197.55,197.55,POWGRI,37501
133,2022-02-16 11:27:00,197.6,NSE,197.6,197.55,197.6,POWGRI,11311
134,2022-02-16 11:28:00,197.4,NSE,197.6,197.3,197.6,POWGRI,128879
135,2022-02-16 11:29:00,197.55,NSE,197.6,197.4,197.4,POWGRI,49772
136,2022-02-16 11:30:00,197.55,NSE,197.55,197.5,197.55,POWGRI,8867
137,2022-02-16 11:31:00,197.5,NSE,197.65,197.5,197.55,POWGRI,47590
138,2022-02-16 11:32:00,197.5,NSE,197.5,197.4,197.5,POWGRI,20959
139,2022-02-16 11:33:00,197.5,NSE,197.5,197.45,197.5,POWGRI,30235
140,2022-02-16 11:34:00,197.55,NSE,197.75,197.45,197.5,POWGRI,163583
141,2022-02-16 11:35:00,197.4,NSE,197.6,197.35,197.55,POWGRI,44291
142,2022-02-16 11:36:00,197.5,NSE,197.5,197.35,197.45,POWGRI,5008
143,2022-02-16 11:37:00,197.6,NSE,197.75,197.55,197.6,POWGRI,25641
