,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:07:00,196.5,NSE,196.5,196.5,196.5,POWGRI,0
1,2023-10-09 09:15:00,194.7,NSE,195.8,194.7,195.8,POWGRI,62327
2,2023-10-09 09:16:00,194.5,NSE,194.95,194.35,194.7,POWGRI,49946
3,2023-10-09 09:17:00,194.4,NSE,194.7,194.4,194.7,POWGRI,33814
4,2023-10-09 09:18:00,194.5,NSE,194.5,194.2,194.4,POWGRI,39093
5,2023-10-09 09:19:00,194.6,NSE,194.6,194.45,194.6,POWGRI,43471
6,2023-10-09 09:20:00,194.6,NSE,194.8,194.6,194.6,POWGRI,24363
7,2023-10-09 09:21:00,194.3,NSE,194.65,194.15,194.65,POWGRI,66724
8,2023-10-09 09:22:00,194.3,NSE,194.3,194.0,194.25,POWGRI,108039
9,2023-10-09 09:23:00,194.55,NSE,194.8,194.35,194.4,POWGRI,23017
10,2023-10-09 09:24:00,194.6,NSE,194.9,194.4,194.75,POWGRI,22081
11,2023-10-09 09:25:00,194.3,NSE,194.6,194.3,194.5,POWGRI,17884
12,2023-10-09 09:26:00,194.35,NSE,194.35,194.1,194.25,POWGRI,29431
13,2023-10-09 09:27:00,194.4,NSE,194.45,194.35,194.4,POWGRI,21179
14,2023-10-09 09:28:00,194.55,NSE,194.6,194.3,194.45,POWGRI,18036
15,2023-10-09 09:29:00,194.55,NSE,194.7,194.5,194.6,POWGRI,12214
16,2023-10-09 09:30:00,194.7,NSE,194.7,194.65,194.65,POWGRI,12712
17,2023-10-09 09:31:00,194.85,NSE,194.9,194.65,194.65,POWGRI,25869
18,2023-10-09 09:32:00,195.05,NSE,195.15,194.9,194.95,POWGRI,39321
19,2023-10-09 09:33:00,194.95,NSE,195.05,194.9,195.05,POWGRI,38979
20,2023-10-09 09:34:00,195.05,NSE,195.05,194.95,194.95,POWGRI,9856
21,2023-10-09 09:35:00,194.75,NSE,195.05,194.75,195.05,POWGRI,13525
22,2023-10-09 09:36:00,194.9,NSE,194.9,194.7,194.7,POWGRI,4096
