datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 10:00:00,335.95,NSE,336.0,335.95,336.0,POWGRI,5751
2024-09-03 10:01:00,335.9,NSE,335.95,335.9,335.9,POWGRI,8921
2024-09-03 10:02:00,336.25,NSE,336.3,335.9,335.9,POWGRI,40298
2024-09-03 10:03:00,336.25,NSE,336.4,336.1,336.35,POWGRI,22766
2024-09-03 10:04:00,336.5,NSE,336.5,336.35,336.35,POWGRI,13495
2024-09-03 10:05:00,336.6,NSE,336.6,336.45,336.45,POWGRI,12204
2024-09-03 10:06:00,336.5,NSE,336.65,336.35,336.65,POWGRI,37806
2024-09-03 10:07:00,336.85,NSE,336.85,336.65,336.65,POWGRI,17649
2024-09-03 10:08:00,336.9,NSE,336.9,336.8,336.85,POWGRI,11947
2024-09-03 10:09:00,336.85,NSE,337.0,336.8,336.9,POWGRI,22373
2024-09-03 10:10:00,336.95,NSE,337.05,336.9,336.9,POWGRI,15729
2024-09-03 10:11:00,337.0,NSE,337.0,336.95,337.0,POWGRI,16928
2024-09-03 10:12:00,336.9,NSE,337.05,336.9,337.0,POWGRI,18947
2024-09-03 10:13:00,336.6,NSE,336.9,336.6,336.8,POWGRI,17447
2024-09-03 10:14:00,336.75,NSE,336.75,336.6,336.65,POWGRI,14736
2024-09-03 10:15:00,336.95,NSE,336.95,336.8,336.8,POWGRI,16332
2024-09-03 10:16:00,336.8,NSE,336.95,336.75,336.95,POWGRI,15639
2024-09-03 10:17:00,336.85,NSE,336.95,336.8,336.85,POWGRI,12133
2024-09-03 10:18:00,337.0,NSE,337.0,336.8,336.8,POWGRI,15181
2024-09-03 10:19:00,337.4,NSE,337.4,337.0,337.0,POWGRI,15976
2024-09-03 10:20:00,337.15,NSE,337.4,337.1,337.4,POWGRI,22350
2024-09-03 10:21:00,336.95,NSE,337.15,336.8,337.15,POWGRI,24783
2024-09-03 10:22:00,337.35,NSE,337.4,337.1,337.1,POWGRI,23356
2024-09-03 10:23:00,337.3,NSE,337.4,337.3,337.4,POWGRI,12447
2024-09-03 10:24:00,337.65,NSE,337.65,337.5,337.6,POWGRI,117491
2024-09-03 10:25:00,337.85,NSE,337.85,337.65,337.7,POWGRI,28226
2024-09-03 10:26:00,337.9,NSE,337.9,337.75,337.85,POWGRI,19855
2024-09-03 10:27:00,337.8,NSE,337.9,337.7,337.9,POWGRI,18229
2024-09-03 10:28:00,337.5,NSE,337.8,337.5,337.7,POWGRI,20486
2024-09-03 10:29:00,337.45,NSE,337.65,337.4,337.65,POWGRI,14121
2024-09-03 10:30:00,337.55,NSE,337.65,337.4,337.4,POWGRI,20694
2024-09-03 10:31:00,337.4,NSE,337.65,337.35,337.65,POWGRI,16328
2024-09-03 10:32:00,337.5,NSE,337.5,337.4,337.4,POWGRI,9153
2024-09-03 10:33:00,337.05,NSE,337.5,337.05,337.5,POWGRI,27783
2024-09-03 10:34:00,337.35,NSE,337.35,337.2,337.2,POWGRI,16268
2024-09-03 10:35:00,337.3,NSE,337.35,337.2,337.35,POWGRI,9271
2024-09-03 10:36:00,337.0,NSE,337.3,336.9,337.3,POWGRI,26510
2024-09-03 10:37:00,337.25,NSE,337.25,336.9,336.9,POWGRI,16909
2024-09-03 10:38:00,337.2,NSE,337.25,337.05,337.2,POWGRI,12677
2024-09-03 10:39:00,337.3,NSE,337.45,337.2,337.2,POWGRI,14734
2024-09-03 10:40:00,337.2,NSE,337.3,337.15,337.3,POWGRI,16101
2024-09-03 10:41:00,337.25,NSE,337.25,337.15,337.15,POWGRI,10748
2024-09-03 10:42:00,337.35,NSE,337.5,337.25,337.4,POWGRI,12247
2024-09-03 10:43:00,337.3,NSE,337.4,337.25,337.4,POWGRI,16174
2024-09-03 10:44:00,337.1,NSE,337.3,337.1,337.3,POWGRI,12668
2024-09-03 10:45:00,336.95,NSE,337.15,336.95,337.15,POWGRI,17695
2024-09-03 10:46:00,336.65,NSE,336.75,336.6,336.7,POWGRI,29549
2024-09-03 10:47:00,336.7,NSE,336.7,336.65,336.65,POWGRI,10546
2024-09-03 10:48:00,337.3,NSE,337.3,336.8,336.8,POWGRI,15797
2024-09-03 10:49:00,337.3,NSE,337.3,337.2,337.3,POWGRI,10288
2024-09-03 10:50:00,337.15,NSE,337.4,337.15,337.3,POWGRI,25709
2024-09-03 10:51:00,337.3,NSE,337.35,337.25,337.35,POWGRI,11678
2024-09-03 10:52:00,337.4,NSE,337.45,337.25,337.4,POWGRI,12073
2024-09-03 10:53:00,337.3,NSE,337.45,337.3,337.4,POWGRI,9394
2024-09-03 10:54:00,337.3,NSE,337.3,337.25,337.25,POWGRI,9779
2024-09-03 10:55:00,337.05,NSE,337.3,337.0,337.25,POWGRI,23982
2024-09-03 10:56:00,337.3,NSE,337.3,337.05,337.05,POWGRI,12711
2024-09-03 10:57:00,337.1,NSE,337.25,337.05,337.25,POWGRI,10375
2024-09-03 10:58:00,337.1,NSE,337.1,337.0,337.0,POWGRI,10402
2024-09-03 10:59:00,336.95,NSE,337.05,336.95,337.05,POWGRI,17786
2024-09-03 11:00:00,336.95,NSE,337.0,336.95,337.0,POWGRI,12954
2024-09-03 11:01:00,336.9,NSE,336.95,336.9,336.95,POWGRI,15492
2024-09-03 11:02:00,336.9,NSE,337.05,336.9,336.95,POWGRI,14735
2024-09-03 11:03:00,336.95,NSE,336.95,336.85,336.9,POWGRI,7914
2024-09-03 11:04:00,337.1,NSE,337.15,336.95,336.95,POWGRI,12734
2024-09-03 11:05:00,337.1,NSE,337.15,337.05,337.15,POWGRI,8456
2024-09-03 11:06:00,337.1,NSE,337.15,337.05,337.05,POWGRI,9944
2024-09-03 11:07:00,336.9,NSE,337.1,336.9,337.1,POWGRI,24391
2024-09-03 11:08:00,336.65,NSE,336.85,336.6,336.8,POWGRI,19018
2024-09-03 11:09:00,336.6,NSE,336.7,336.6,336.6,POWGRI,13646
2024-09-03 11:10:00,336.45,NSE,336.65,336.45,336.6,POWGRI,17327
2024-09-03 11:11:00,336.4,NSE,336.5,336.4,336.45,POWGRI,15595
2024-09-03 11:12:00,336.5,NSE,336.55,336.45,336.5,POWGRI,16071
2024-09-03 11:13:00,336.55,NSE,336.55,336.45,336.45,POWGRI,8826
2024-09-03 11:14:00,336.4,NSE,336.6,336.4,336.5,POWGRI,19080
2024-09-03 11:15:00,336.15,NSE,336.4,336.05,336.4,POWGRI,23649
2024-09-03 11:16:00,336.1,NSE,336.2,336.1,336.2,POWGRI,12295
2024-09-03 11:17:00,336.2,NSE,336.2,336.1,336.15,POWGRI,12461
2024-09-03 11:18:00,336.25,NSE,336.25,336.15,336.2,POWGRI,11924
2024-09-03 11:19:00,336.25,NSE,336.3,336.15,336.25,POWGRI,11983
2024-09-03 11:20:00,336.3,NSE,336.35,336.25,336.3,POWGRI,9691
2024-09-03 11:21:00,336.5,NSE,336.5,336.35,336.35,POWGRI,11099
2024-09-03 11:22:00,336.35,NSE,336.4,336.3,336.4,POWGRI,17644
2024-09-03 11:23:00,336.45,NSE,336.45,336.35,336.4,POWGRI,12125
2024-09-03 11:24:00,336.35,NSE,336.5,336.3,336.35,POWGRI,15496
2024-09-03 11:25:00,336.4,NSE,336.4,336.3,336.3,POWGRI,12850
2024-09-03 11:26:00,336.35,NSE,336.4,336.3,336.35,POWGRI,12603
2024-09-03 11:27:00,336.35,NSE,336.35,336.25,336.25,POWGRI,12385
2024-09-03 11:28:00,336.5,NSE,336.5,336.25,336.35,POWGRI,11291
2024-09-03 11:29:00,336.35,NSE,336.55,336.25,336.55,POWGRI,18751
2024-09-03 11:30:00,336.45,NSE,336.45,336.25,336.25,POWGRI,12036
2024-09-03 11:31:00,336.45,NSE,336.55,336.35,336.4,POWGRI,9475
2024-09-03 11:32:00,336.2,NSE,336.5,336.2,336.45,POWGRI,17214
2024-09-03 11:33:00,336.05,NSE,336.25,335.85,336.15,POWGRI,34989
2024-09-03 11:34:00,336.0,NSE,336.05,335.95,336.05,POWGRI,10236
2024-09-03 11:35:00,336.15,NSE,336.15,335.95,336.0,POWGRI,13016
2024-09-03 11:36:00,336.1,NSE,336.3,336.1,336.15,POWGRI,12009
2024-09-03 11:37:00,336.0,NSE,336.1,335.9,336.1,POWGRI,13230
2024-09-03 11:38:00,335.85,NSE,336.05,335.8,335.9,POWGRI,11256
2024-09-03 11:39:00,335.85,NSE,335.85,335.8,335.85,POWGRI,7832
2024-09-03 11:40:00,335.8,NSE,335.8,335.7,335.75,POWGRI,19304
2024-09-03 11:41:00,335.95,NSE,335.95,335.75,335.8,POWGRI,10656
2024-09-03 11:42:00,336.2,NSE,336.2,335.75,335.8,POWGRI,12316
2024-09-03 11:43:00,335.95,NSE,336.2,335.9,336.2,POWGRI,11894
2024-09-03 11:44:00,336.3,NSE,336.3,336.0,336.0,POWGRI,5255
2024-09-03 11:45:00,336.15,NSE,336.35,336.15,336.3,POWGRI,15752
2024-09-03 11:46:00,336.15,NSE,336.2,336.1,336.2,POWGRI,7239
2024-09-03 11:47:00,336.15,NSE,336.15,336.1,336.1,POWGRI,10378
2024-09-03 11:48:00,336.25,NSE,336.25,336.1,336.15,POWGRI,16293
2024-09-03 11:49:00,336.35,NSE,336.45,336.35,336.4,POWGRI,12362
2024-09-03 11:50:00,336.5,NSE,336.5,336.3,336.35,POWGRI,7877
2024-09-03 11:51:00,336.55,NSE,336.6,336.5,336.6,POWGRI,15142
2024-09-03 11:52:00,336.35,NSE,336.55,336.2,336.55,POWGRI,18405
2024-09-03 11:53:00,336.4,NSE,336.5,336.35,336.5,POWGRI,9596
2024-09-03 11:54:00,336.45,NSE,336.45,336.35,336.4,POWGRI,8401
2024-09-03 11:55:00,336.55,NSE,336.55,336.45,336.5,POWGRI,9235
2024-09-03 11:56:00,336.75,NSE,336.75,336.55,336.55,POWGRI,13082
2024-09-03 11:57:00,336.7,NSE,336.8,336.65,336.8,POWGRI,13761
2024-09-03 11:58:00,336.65,NSE,336.75,336.6,336.6,POWGRI,11688
2024-09-03 11:59:00,336.85,NSE,336.85,336.65,336.7,POWGRI,11900
2024-09-03 12:00:00,336.8,NSE,336.85,336.7,336.8,POWGRI,9882
2024-09-03 12:01:00,336.95,NSE,337.0,336.8,336.8,POWGRI,34693
2024-09-03 12:02:00,336.65,NSE,336.95,336.6,336.95,POWGRI,24535
2024-09-03 12:03:00,336.45,NSE,336.65,336.3,336.65,POWGRI,19281
2024-09-03 12:04:00,336.6,NSE,336.65,336.5,336.5,POWGRI,13109
2024-09-03 12:05:00,336.65,NSE,336.65,336.55,336.6,POWGRI,10089
2024-09-03 12:06:00,336.75,NSE,336.8,336.65,336.65,POWGRI,9489
2024-09-03 12:07:00,336.8,NSE,336.8,336.7,336.8,POWGRI,11041
2024-09-03 12:08:00,336.85,NSE,336.85,336.75,336.75,POWGRI,10767
2024-09-03 12:09:00,336.9,NSE,336.9,336.75,336.75,POWGRI,16351
2024-09-03 12:10:00,336.95,NSE,336.95,336.85,336.85,POWGRI,26221
2024-09-03 12:11:00,336.85,NSE,336.95,336.8,336.95,POWGRI,9132
2024-09-03 12:12:00,336.95,NSE,336.95,336.8,336.85,POWGRI,12497
2024-09-03 12:13:00,337.0,NSE,337.0,336.9,336.95,POWGRI,15908
2024-09-03 12:14:00,337.0,NSE,337.0,336.9,337.0,POWGRI,11949
2024-09-03 12:15:00,336.45,NSE,337.0,336.4,337.0,POWGRI,51729
2024-09-03 12:16:00,336.65,NSE,336.7,336.45,336.45,POWGRI,13220
2024-09-03 12:17:00,336.85,NSE,336.85,336.65,336.65,POWGRI,9365
2024-09-03 12:18:00,336.7,NSE,336.85,336.7,336.75,POWGRI,11118
2024-09-03 12:19:00,336.75,NSE,336.75,336.65,336.7,POWGRI,10329
2024-09-03 12:20:00,336.8,NSE,336.8,336.7,336.75,POWGRI,8899
2024-09-03 12:21:00,336.9,NSE,337.0,336.75,336.85,POWGRI,15563
2024-09-03 12:22:00,336.8,NSE,336.85,336.75,336.8,POWGRI,12510
2024-09-03 12:23:00,336.85,NSE,336.85,336.75,336.75,POWGRI,10298
2024-09-03 12:24:00,336.75,NSE,336.85,336.75,336.85,POWGRI,15468
2024-09-03 12:25:00,336.75,NSE,336.8,336.75,336.8,POWGRI,14988
2024-09-03 12:26:00,336.75,NSE,336.75,336.7,336.75,POWGRI,10805
2024-09-03 12:27:00,336.75,NSE,336.8,336.7,336.75,POWGRI,13656
2024-09-03 12:28:00,336.75,NSE,336.75,336.7,336.75,POWGRI,11075
2024-09-03 12:29:00,336.9,NSE,336.9,336.7,336.75,POWGRI,14939
2024-09-03 12:30:00,336.8,NSE,336.9,336.8,336.9,POWGRI,10597
2024-09-03 12:31:00,336.9,NSE,336.9,336.8,336.85,POWGRI,15594
2024-09-03 12:32:00,336.9,NSE,336.95,336.85,336.9,POWGRI,19968
2024-09-03 12:33:00,336.9,NSE,337.0,336.9,336.9,POWGRI,15381
2024-09-03 12:34:00,336.9,NSE,336.95,336.85,336.9,POWGRI,18397
2024-09-03 12:35:00,337.0,NSE,337.0,336.85,336.85,POWGRI,12593
2024-09-03 12:36:00,337.0,NSE,337.0,336.9,336.95,POWGRI,8517
2024-09-03 12:37:00,336.9,NSE,337.0,336.9,337.0,POWGRI,14236
2024-09-03 12:38:00,336.95,NSE,336.95,336.9,336.95,POWGRI,11043
2024-09-03 12:39:00,336.95,NSE,336.95,336.9,336.95,POWGRI,12272
2024-09-03 12:40:00,336.9,NSE,336.95,336.9,336.95,POWGRI,16533
2024-09-03 12:41:00,336.9,NSE,336.9,336.85,336.9,POWGRI,19807
2024-09-03 12:42:00,336.95,NSE,336.95,336.85,336.9,POWGRI,8169
2024-09-03 12:43:00,336.95,NSE,337.0,336.95,336.95,POWGRI,12124
2024-09-03 12:44:00,336.95,NSE,336.95,336.9,336.95,POWGRI,11318
2024-09-03 12:45:00,337.0,NSE,337.0,336.95,336.95,POWGRI,13381
2024-09-03 12:46:00,336.9,NSE,337.0,336.9,337.0,POWGRI,15139
2024-09-03 12:47:00,336.9,NSE,336.95,336.85,336.9,POWGRI,10794
2024-09-03 12:48:00,336.9,NSE,336.95,336.9,336.9,POWGRI,12240
2024-09-03 12:49:00,336.95,NSE,336.95,336.9,336.95,POWGRI,12803
2024-09-03 12:50:00,336.9,NSE,337.0,336.9,336.95,POWGRI,17912
2024-09-03 12:51:00,336.95,NSE,336.95,336.85,336.9,POWGRI,8288
2024-09-03 12:52:00,336.95,NSE,336.95,336.75,336.95,POWGRI,19729
2024-09-03 12:53:00,336.9,NSE,336.9,336.8,336.9,POWGRI,12061
2024-09-03 12:54:00,336.7,NSE,336.9,336.65,336.9,POWGRI,17116
2024-09-03 12:55:00,336.65,NSE,336.75,336.65,336.7,POWGRI,9864
2024-09-03 12:56:00,336.75,NSE,336.75,336.7,336.75,POWGRI,13089
2024-09-03 12:57:00,336.8,NSE,336.8,336.65,336.65,POWGRI,10285
2024-09-03 12:58:00,336.75,NSE,336.8,336.75,336.8,POWGRI,19590
2024-09-03 12:59:00,336.7,NSE,336.8,336.7,336.75,POWGRI,7824
2024-09-03 13:00:00,336.75,NSE,336.75,336.7,336.75,POWGRI,10325
2024-09-03 13:01:00,336.7,NSE,336.75,336.7,336.75,POWGRI,10759
2024-09-03 13:02:00,336.9,NSE,337.0,336.7,336.7,POWGRI,19173
2024-09-03 13:03:00,336.9,NSE,336.95,336.85,336.95,POWGRI,12285
2024-09-03 13:04:00,336.95,NSE,336.95,336.85,336.9,POWGRI,7812
2024-09-03 13:05:00,336.85,NSE,336.95,336.85,336.95,POWGRI,12879
2024-09-03 13:06:00,336.85,NSE,336.9,336.85,336.85,POWGRI,10292
2024-09-03 13:07:00,336.85,NSE,336.9,336.8,336.8,POWGRI,12660
2024-09-03 13:08:00,336.85,NSE,336.9,336.8,336.85,POWGRI,10652
2024-09-03 13:09:00,336.9,NSE,336.9,336.85,336.85,POWGRI,9948
2024-09-03 13:10:00,337.0,NSE,337.0,336.85,336.9,POWGRI,10587
2024-09-03 13:11:00,336.95,NSE,337.0,336.9,337.0,POWGRI,15689
2024-09-03 13:12:00,336.9,NSE,337.0,336.9,336.95,POWGRI,20181
2024-09-03 13:13:00,336.9,NSE,336.9,336.85,336.9,POWGRI,10385
2024-09-03 13:14:00,336.9,NSE,336.9,336.85,336.9,POWGRI,13542
2024-09-03 13:15:00,336.9,NSE,336.9,336.8,336.9,POWGRI,14703
2024-09-03 13:16:00,336.75,NSE,336.85,336.7,336.8,POWGRI,128183
2024-09-03 13:17:00,336.65,NSE,336.75,336.6,336.75,POWGRI,23385
2024-09-03 13:18:00,336.55,NSE,336.65,336.55,336.6,POWGRI,16325
2024-09-03 13:19:00,336.6,NSE,336.65,336.55,336.6,POWGRI,10264
2024-09-03 13:20:00,336.4,NSE,336.5,336.4,336.45,POWGRI,16103
2024-09-03 13:21:00,336.35,NSE,336.4,336.25,336.4,POWGRI,15439
2024-09-03 13:22:00,336.35,NSE,336.35,336.3,336.35,POWGRI,11810
2024-09-03 13:23:00,336.35,NSE,336.35,336.3,336.35,POWGRI,10605
2024-09-03 13:24:00,336.4,NSE,336.4,336.3,336.35,POWGRI,12862
2024-09-03 13:25:00,336.2,NSE,336.4,336.2,336.4,POWGRI,15413
2024-09-03 13:26:00,336.15,NSE,336.25,336.1,336.25,POWGRI,12865
2024-09-03 13:27:00,335.9,NSE,336.2,335.9,336.2,POWGRI,21346
2024-09-03 13:28:00,335.85,NSE,335.95,335.85,335.95,POWGRI,20750
2024-09-03 13:29:00,335.9,NSE,335.95,335.9,335.9,POWGRI,12204
2024-09-03 13:30:00,335.85,NSE,335.9,335.85,335.9,POWGRI,15373
2024-09-03 13:31:00,336.0,NSE,336.0,335.85,335.85,POWGRI,17511
2024-09-03 13:32:00,336.0,NSE,336.15,335.95,335.95,POWGRI,10847
2024-09-03 13:33:00,335.95,NSE,336.0,335.9,336.0,POWGRI,13140
2024-09-03 13:34:00,336.0,NSE,336.0,335.95,335.95,POWGRI,11539
2024-09-03 13:35:00,335.95,NSE,336.0,335.95,335.95,POWGRI,11853
2024-09-03 13:36:00,336.2,NSE,336.2,335.9,335.95,POWGRI,23199
2024-09-03 13:37:00,335.95,NSE,336.2,335.9,336.2,POWGRI,35600
2024-09-03 13:38:00,335.85,NSE,335.95,335.85,335.95,POWGRI,19715
2024-09-03 13:39:00,335.85,NSE,335.9,335.8,335.85,POWGRI,12910
2024-09-03 13:40:00,335.85,NSE,335.85,335.8,335.85,POWGRI,11740
2024-09-03 13:41:00,335.75,NSE,335.8,335.75,335.8,POWGRI,15532
2024-09-03 13:42:00,335.65,NSE,335.8,335.65,335.75,POWGRI,14909
2024-09-03 13:43:00,335.6,NSE,335.7,335.6,335.7,POWGRI,10306
2024-09-03 13:44:00,335.6,NSE,335.7,335.55,335.65,POWGRI,16651
2024-09-03 13:45:00,335.75,NSE,335.75,335.6,335.6,POWGRI,16703
2024-09-03 13:46:00,335.6,NSE,335.65,335.6,335.65,POWGRI,11453
2024-09-03 13:47:00,335.6,NSE,335.6,335.55,335.6,POWGRI,14288
2024-09-03 13:48:00,335.75,NSE,335.9,335.65,335.65,POWGRI,15132
2024-09-03 13:49:00,335.65,NSE,335.8,335.65,335.75,POWGRI,9943
2024-09-03 13:50:00,335.7,NSE,335.8,335.6,335.65,POWGRI,19089
2024-09-03 13:51:00,335.65,NSE,335.75,335.6,335.6,POWGRI,22947
2024-09-03 13:52:00,335.65,NSE,335.85,335.65,335.8,POWGRI,13909
2024-09-03 13:53:00,336.0,NSE,336.0,335.65,335.7,POWGRI,29075
2024-09-03 13:54:00,335.75,NSE,335.95,335.6,335.95,POWGRI,27818
2024-09-03 13:55:00,335.6,NSE,335.85,335.6,335.7,POWGRI,22682
2024-09-03 13:56:00,335.45,NSE,335.6,335.45,335.55,POWGRI,37201
2024-09-03 13:57:00,335.45,NSE,335.45,335.3,335.45,POWGRI,37044
2024-09-03 13:58:00,335.4,NSE,335.45,335.3,335.4,POWGRI,14255
2024-09-03 13:59:00,335.45,NSE,335.5,335.35,335.45,POWGRI,15510
2024-09-03 14:00:00,335.45,NSE,335.5,335.35,335.5,POWGRI,16323
2024-09-03 14:01:00,335.4,NSE,335.5,335.4,335.5,POWGRI,19710
2024-09-03 14:02:00,335.4,NSE,335.5,335.4,335.4,POWGRI,16864
2024-09-03 14:03:00,335.35,NSE,335.5,335.35,335.4,POWGRI,18833
2024-09-03 14:04:00,335.3,NSE,335.45,335.3,335.35,POWGRI,17279
2024-09-03 14:05:00,335.35,NSE,335.45,335.3,335.3,POWGRI,18019
2024-09-03 14:06:00,335.3,NSE,335.4,335.25,335.3,POWGRI,26975
2024-09-03 14:07:00,335.3,NSE,335.45,335.25,335.3,POWGRI,21738
2024-09-03 14:08:00,335.25,NSE,335.3,335.2,335.3,POWGRI,21762
2024-09-03 14:09:00,335.15,NSE,335.3,335.1,335.3,POWGRI,21585
2024-09-03 14:10:00,335.15,NSE,335.2,335.1,335.15,POWGRI,27630
2024-09-03 14:11:00,335.1,NSE,335.1,335.05,335.05,POWGRI,22564
2024-09-03 14:12:00,335.1,NSE,335.2,335.05,335.1,POWGRI,24587
2024-09-03 14:13:00,335.15,NSE,335.15,335.0,335.15,POWGRI,55830
2024-09-03 14:14:00,335.1,NSE,335.3,335.1,335.15,POWGRI,18004
2024-09-03 14:15:00,335.05,NSE,335.15,335.05,335.15,POWGRI,25169
2024-09-03 14:16:00,335.0,NSE,335.15,334.95,335.1,POWGRI,28437
2024-09-03 14:17:00,335.05,NSE,335.15,334.95,335.0,POWGRI,27751
2024-09-03 14:18:00,335.05,NSE,335.2,335.0,335.15,POWGRI,38151
2024-09-03 14:19:00,334.95,NSE,335.05,334.95,335.0,POWGRI,25305
2024-09-03 14:20:00,334.85,NSE,335.0,334.8,335.0,POWGRI,18710
2024-09-03 14:21:00,335.0,NSE,335.05,334.85,335.0,POWGRI,39512
2024-09-03 14:22:00,335.25,NSE,335.4,335.0,335.1,POWGRI,19684
2024-09-03 14:23:00,335.15,NSE,335.3,335.05,335.3,POWGRI,31856
2024-09-03 14:24:00,335.1,NSE,335.2,335.05,335.1,POWGRI,31170
2024-09-03 14:25:00,335.2,NSE,335.25,335.1,335.2,POWGRI,21562
2024-09-03 14:26:00,335.1,NSE,335.25,335.1,335.25,POWGRI,28014
2024-09-03 14:27:00,335.15,NSE,335.25,335.1,335.15,POWGRI,17536
2024-09-03 14:28:00,335.3,NSE,335.4,335.1,335.2,POWGRI,25786
2024-09-03 14:29:00,335.25,NSE,335.3,335.2,335.3,POWGRI,24416
2024-09-03 14:30:00,335.25,NSE,335.3,335.2,335.25,POWGRI,20798
2024-09-03 14:31:00,335.15,NSE,335.3,335.1,335.2,POWGRI,27160
2024-09-03 14:32:00,335.25,NSE,335.25,335.1,335.15,POWGRI,19940
2024-09-03 14:33:00,335.2,NSE,335.25,335.1,335.2,POWGRI,25313
2024-09-03 14:34:00,335.2,NSE,335.2,335.1,335.15,POWGRI,22360
2024-09-03 14:35:00,335.25,NSE,335.25,335.15,335.25,POWGRI,30657
2024-09-03 14:36:00,335.4,NSE,335.4,335.25,335.35,POWGRI,30138
2024-09-03 14:37:00,335.3,NSE,335.45,335.25,335.45,POWGRI,27280
2024-09-03 14:38:00,335.3,NSE,335.4,335.25,335.3,POWGRI,23014
2024-09-03 14:39:00,335.2,NSE,335.4,335.2,335.3,POWGRI,22292
2024-09-03 14:40:00,335.5,NSE,335.5,335.35,335.4,POWGRI,24463
2024-09-03 14:41:00,335.25,NSE,335.4,335.2,335.4,POWGRI,28265
2024-09-03 14:42:00,335.3,NSE,335.45,335.25,335.35,POWGRI,23107
2024-09-03 14:43:00,335.35,NSE,335.4,335.2,335.2,POWGRI,23475
2024-09-03 14:44:00,335.25,NSE,335.4,335.25,335.4,POWGRI,24476
2024-09-03 14:45:00,335.15,NSE,335.25,335.15,335.25,POWGRI,26775
2024-09-03 14:46:00,335.25,NSE,335.35,335.2,335.35,POWGRI,25589
2024-09-03 14:47:00,335.25,NSE,335.35,335.2,335.3,POWGRI,23518
2024-09-03 14:48:00,335.4,NSE,335.45,335.2,335.2,POWGRI,26670
2024-09-03 14:49:00,335.45,NSE,335.45,335.25,335.25,POWGRI,25393
2024-09-03 14:50:00,335.35,NSE,335.45,335.25,335.35,POWGRI,24456
2024-09-03 14:51:00,335.25,NSE,335.35,335.1,335.3,POWGRI,33862
2024-09-03 14:52:00,335.2,NSE,335.25,335.1,335.25,POWGRI,25168
2024-09-03 14:53:00,335.05,NSE,335.15,335.05,335.1,POWGRI,29098
2024-09-03 14:54:00,335.1,NSE,335.15,335.05,335.05,POWGRI,27334
2024-09-03 14:55:00,334.95,NSE,335.1,334.95,335.1,POWGRI,24353
2024-09-03 14:56:00,335.2,NSE,335.3,335.0,335.0,POWGRI,37715
2024-09-03 14:57:00,335.1,NSE,335.2,335.0,335.2,POWGRI,26183
2024-09-03 14:58:00,335.15,NSE,335.2,335.1,335.2,POWGRI,28987
2024-09-03 14:59:00,334.9,NSE,335.15,334.9,335.15,POWGRI,39732
2024-09-03 15:00:00,335.1,NSE,335.2,334.85,334.95,POWGRI,85750
2024-09-03 15:01:00,334.95,NSE,335.05,334.95,335.05,POWGRI,34211
