,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-17 09:40:00,119.48,NSE,119.81,119.48,119.63,POWGRI,124671
26,2020-06-17 09:41:00,119.55,NSE,119.55,119.44,119.48,POWGRI,43680
27,2020-06-17 09:42:00,119.59,NSE,119.63,119.51,119.55,POWGRI,25149
28,2020-06-17 09:43:00,119.36,NSE,119.66,119.33,119.55,POWGRI,88345
29,2020-06-17 09:44:00,119.33,NSE,119.4,119.29,119.33,POWGRI,82237
30,2020-06-17 09:45:00,119.33,NSE,119.36,119.18,119.33,POWGRI,113248
31,2020-06-17 09:46:00,119.1,NSE,119.33,119.03,119.25,POWGRI,111716
32,2020-06-17 09:47:00,119.18,NSE,119.18,119.06,119.06,POWGRI,63095
33,2020-06-17 09:48:00,119.33,NSE,119.33,119.14,119.14,POWGRI,47053
34,2020-06-17 09:49:00,119.33,NSE,119.33,119.25,119.33,POWGRI,17892
35,2020-06-17 09:50:00,119.44,NSE,119.44,119.29,119.33,POWGRI,46528
36,2020-06-17 09:51:00,119.33,NSE,119.48,119.29,119.44,POWGRI,29739
37,2020-06-17 09:52:00,119.25,NSE,119.33,119.25,119.33,POWGRI,42952
38,2020-06-17 09:53:00,119.29,NSE,119.44,119.21,119.25,POWGRI,153989
39,2020-06-17 09:54:00,119.36,NSE,119.4,119.25,119.25,POWGRI,36248
40,2020-06-17 09:55:00,119.44,NSE,119.44,119.29,119.36,POWGRI,35237
41,2020-06-17 09:56:00,119.55,NSE,119.55,119.36,119.4,POWGRI,64197
42,2020-06-17 09:57:00,119.66,NSE,119.7,119.48,119.48,POWGRI,105096
43,2020-06-17 09:58:00,119.66,NSE,119.81,119.66,119.66,POWGRI,37004
44,2020-06-17 09:59:00,119.66,NSE,119.7,119.51,119.66,POWGRI,102644
45,2020-06-17 10:00:00,119.7,NSE,119.7,119.63,119.63,POWGRI,38308
46,2020-06-17 10:01:00,119.66,NSE,119.74,119.63,119.7,POWGRI,23205
47,2020-06-17 10:02:00,119.63,NSE,119.7,119.63,119.63,POWGRI,16268
48,2020-06-17 10:03:00,119.51,NSE,119.66,119.51,119.66,POWGRI,21620
49,2020-06-17 10:04:00,119.59,NSE,119.7,119.59,119.59,POWGRI,38208
50,2020-06-17 10:05:00,119.48,NSE,119.59,119.36,119.59,POWGRI,43408
51,2020-06-17 10:06:00,119.48,NSE,119.48,119.44,119.48,POWGRI,10409
52,2020-06-17 10:07:00,119.51,NSE,119.51,119.44,119.44,POWGRI,32304
53,2020-06-17 10:08:00,119.51,NSE,119.51,119.48,119.51,POWGRI,5812
54,2020-06-17 10:09:00,119.63,NSE,119.63,119.51,119.51,POWGRI,34049
55,2020-06-17 10:10:00,119.66,NSE,119.66,119.59,119.63,POWGRI,51457
56,2020-06-17 10:11:00,119.51,NSE,119.66,119.51,119.66,POWGRI,10579
57,2020-06-17 10:12:00,119.55,NSE,119.59,119.51,119.55,POWGRI,7568
58,2020-06-17 10:13:00,119.59,NSE,119.59,119.51,119.55,POWGRI,4112
59,2020-06-17 10:14:00,119.59,NSE,119.59,119.55,119.59,POWGRI,39556
60,2020-06-17 10:15:00,119.36,NSE,119.59,119.36,119.59,POWGRI,95637
61,2020-06-17 10:16:00,119.25,NSE,119.4,119.25,119.4,POWGRI,95463
62,2020-06-17 10:17:00,119.4,NSE,119.4,119.25,119.29,POWGRI,52587
63,2020-06-17 10:18:00,119.48,NSE,119.48,119.4,119.4,POWGRI,41285
64,2020-06-17 10:19:00,119.59,NSE,119.59,119.44,119.48,POWGRI,43817
65,2020-06-17 10:20:00,119.48,NSE,119.59,119.44,119.55,POWGRI,24299
66,2020-06-17 10:21:00,119.48,NSE,119.48,119.4,119.48,POWGRI,21428
67,2020-06-17 10:22:00,119.48,NSE,119.48,119.44,119.48,POWGRI,5969
68,2020-06-17 10:23:00,119.48,NSE,119.48,119.44,119.44,POWGRI,22187
69,2020-06-17 10:24:00,119.51,NSE,119.51,119.44,119.48,POWGRI,99260
70,2020-06-17 10:25:00,119.51,NSE,119.51,119.48,119.51,POWGRI,39843
71,2020-06-17 10:26:00,119.55,NSE,119.66,119.48,119.51,POWGRI,268932
72,2020-06-17 10:27:00,119.63,NSE,119.66,119.55,119.55,POWGRI,75701
73,2020-06-17 10:28:00,119.63,NSE,119.66,119.63,119.63,POWGRI,14809
74,2020-06-17 10:29:00,119.74,NSE,119.78,119.63,119.66,POWGRI,92096
75,2020-06-17 10:30:00,119.78,NSE,119.81,119.7,119.74,POWGRI,66425
76,2020-06-17 10:31:00,119.78,NSE,119.81,119.74,119.81,POWGRI,48815
77,2020-06-17 10:32:00,119.78,NSE,119.78,119.7,119.74,POWGRI,28319
78,2020-06-17 10:33:00,119.78,NSE,119.81,119.74,119.78,POWGRI,76656
79,2020-06-17 10:34:00,119.7,NSE,119.81,119.7,119.81,POWGRI,19007
80,2020-06-17 10:35:00,119.74,NSE,119.74,119.63,119.7,POWGRI,27700
81,2020-06-17 10:36:00,119.7,NSE,119.74,119.66,119.7,POWGRI,7321
82,2020-06-17 10:37:00,119.66,NSE,119.7,119.66,119.7,POWGRI,6817
83,2020-06-17 10:38:00,119.66,NSE,119.7,119.63,119.7,POWGRI,6968
84,2020-06-17 10:39:00,119.66,NSE,119.7,119.63,119.66,POWGRI,7801
85,2020-06-17 10:40:00,119.74,NSE,119.74,119.66,119.7,POWGRI,18504
86,2020-06-17 10:41:00,119.7,NSE,119.74,119.7,119.74,POWGRI,7204
87,2020-06-17 10:42:00,119.63,NSE,119.7,119.63,119.7,POWGRI,27085
88,2020-06-17 10:43:00,119.63,NSE,119.66,119.63,119.66,POWGRI,22884
89,2020-06-17 10:44:00,119.63,NSE,119.66,119.63,119.63,POWGRI,12928
90,2020-06-17 10:45:00,119.63,NSE,119.66,119.63,119.63,POWGRI,15121
91,2020-06-17 10:46:00,119.74,NSE,119.74,119.63,119.7,POWGRI,102021
92,2020-06-17 10:47:00,119.78,NSE,119.78,119.7,119.74,POWGRI,9599
93,2020-06-17 10:48:00,119.96,NSE,119.96,119.74,119.78,POWGRI,125608
94,2020-06-17 10:49:00,120.0,NSE,120.0,119.93,119.96,POWGRI,53005
95,2020-06-17 10:50:00,119.96,NSE,120.0,119.85,120.0,POWGRI,49952
96,2020-06-17 10:51:00,120.0,NSE,120.0,119.93,119.96,POWGRI,36397
97,2020-06-17 10:52:00,120.0,NSE,120.0,119.96,120.0,POWGRI,103012
98,2020-06-17 10:53:00,120.11,NSE,120.11,119.96,120.0,POWGRI,121579
99,2020-06-17 10:54:00,120.04,NSE,120.19,120.0,120.11,POWGRI,38864
100,2020-06-17 10:55:00,119.78,NSE,120.04,119.66,120.04,POWGRI,79696
101,2020-06-17 10:56:00,119.81,NSE,119.81,119.78,119.81,POWGRI,13308
102,2020-06-17 10:57:00,119.78,NSE,119.81,119.74,119.81,POWGRI,15671
103,2020-06-17 10:58:00,119.78,NSE,119.78,119.74,119.78,POWGRI,7847
104,2020-06-17 10:59:00,119.81,NSE,119.81,119.78,119.78,POWGRI,18989
105,2020-06-17 11:00:00,119.81,NSE,119.81,119.78,119.81,POWGRI,8453
106,2020-06-17 11:01:00,119.89,NSE,119.89,119.78,119.81,POWGRI,27863
107,2020-06-17 11:02:00,119.85,NSE,119.89,119.85,119.89,POWGRI,11784
108,2020-06-17 11:03:00,119.81,NSE,119.89,119.78,119.89,POWGRI,9523
109,2020-06-17 11:04:00,119.66,NSE,119.81,119.63,119.78,POWGRI,81103
110,2020-06-17 11:05:00,119.7,NSE,119.7,119.63,119.66,POWGRI,15069
111,2020-06-17 11:06:00,119.7,NSE,119.74,119.66,119.7,POWGRI,24171
112,2020-06-17 11:07:00,119.81,NSE,119.81,119.7,119.7,POWGRI,17225
113,2020-06-17 11:08:00,119.81,NSE,119.85,119.78,119.81,POWGRI,9927
114,2020-06-17 11:09:00,119.89,NSE,119.89,119.81,119.85,POWGRI,14443
115,2020-06-17 11:10:00,119.96,NSE,119.96,119.85,119.89,POWGRI,20367
116,2020-06-17 11:11:00,119.93,NSE,119.96,119.93,119.96,POWGRI,26003
117,2020-06-17 11:12:00,119.93,NSE,119.96,119.81,119.93,POWGRI,53301
118,2020-06-17 11:13:00,119.89,NSE,119.93,119.85,119.93,POWGRI,6040
119,2020-06-17 11:14:00,119.89,NSE,119.89,119.85,119.89,POWGRI,7160
120,2020-06-17 11:15:00,119.85,NSE,119.96,119.81,119.89,POWGRI,37271
121,2020-06-17 11:16:00,119.81,NSE,119.85,119.81,119.85,POWGRI,13112
122,2020-06-17 11:17:00,119.78,NSE,119.81,119.74,119.81,POWGRI,8615
123,2020-06-17 11:18:00,119.85,NSE,119.85,119.78,119.78,POWGRI,18411
124,2020-06-17 11:19:00,119.78,NSE,119.96,119.7,119.89,POWGRI,57069
125,2020-06-17 11:20:00,119.7,NSE,119.78,119.63,119.74,POWGRI,99647
126,2020-06-17 11:21:00,119.78,NSE,119.78,119.7,119.74,POWGRI,19375
127,2020-06-17 11:22:00,119.78,NSE,119.78,119.74,119.78,POWGRI,3149
128,2020-06-17 11:23:00,119.78,NSE,119.78,119.74,119.74,POWGRI,5664
129,2020-06-17 11:24:00,119.81,NSE,119.81,119.74,119.74,POWGRI,8144
130,2020-06-17 11:25:00,119.81,NSE,119.81,119.78,119.81,POWGRI,25640
131,2020-06-17 11:26:00,119.81,NSE,119.81,119.78,119.78,POWGRI,8663
132,2020-06-17 11:27:00,119.81,NSE,119.81,119.78,119.78,POWGRI,5437
133,2020-06-17 11:28:00,119.78,NSE,119.81,119.78,119.81,POWGRI,11357
134,2020-06-17 11:29:00,119.78,NSE,119.81,119.78,119.81,POWGRI,8927
135,2020-06-17 11:30:00,119.78,NSE,119.81,119.78,119.81,POWGRI,4359
136,2020-06-17 11:31:00,119.81,NSE,119.81,119.74,119.81,POWGRI,10197
137,2020-06-17 11:32:00,119.78,NSE,119.81,119.74,119.81,POWGRI,13224
138,2020-06-17 11:33:00,119.66,NSE,119.89,119.63,119.81,POWGRI,93728
139,2020-06-17 11:34:00,119.66,NSE,119.66,119.63,119.66,POWGRI,58204
140,2020-06-17 11:35:00,119.7,NSE,119.7,119.63,119.66,POWGRI,72179
141,2020-06-17 11:36:00,119.66,NSE,119.7,119.66,119.66,POWGRI,33773
142,2020-06-17 11:37:00,119.7,NSE,119.74,119.66,119.7,POWGRI,45620
143,2020-06-17 11:38:00,119.7,NSE,119.74,119.7,119.74,POWGRI,6311
144,2020-06-17 11:39:00,119.66,NSE,119.74,119.66,119.74,POWGRI,12431
145,2020-06-17 11:40:00,119.63,NSE,119.7,119.63,119.66,POWGRI,14280
146,2020-06-17 11:41:00,119.7,NSE,119.74,119.63,119.66,POWGRI,198579
147,2020-06-17 11:42:00,119.7,NSE,119.81,119.66,119.74,POWGRI,309451
148,2020-06-17 11:43:00,119.66,NSE,119.74,119.63,119.74,POWGRI,7396
149,2020-06-17 11:44:00,119.7,NSE,119.7,119.63,119.7,POWGRI,3872
150,2020-06-17 11:45:00,119.66,NSE,119.7,119.66,119.7,POWGRI,22075
151,2020-06-17 11:46:00,119.66,NSE,119.7,119.63,119.66,POWGRI,10171
152,2020-06-17 11:47:00,119.66,NSE,119.7,119.66,119.66,POWGRI,12613
153,2020-06-17 11:48:00,119.63,NSE,119.7,119.63,119.7,POWGRI,4753
154,2020-06-17 11:49:00,119.66,NSE,119.7,119.63,119.66,POWGRI,10501
155,2020-06-17 11:50:00,119.66,NSE,119.66,119.63,119.63,POWGRI,20795
156,2020-06-17 11:51:00,119.74,NSE,119.74,119.66,119.66,POWGRI,32971
157,2020-06-17 11:52:00,119.89,NSE,120.0,119.74,119.74,POWGRI,703191
158,2020-06-17 11:53:00,119.96,NSE,119.96,119.89,119.89,POWGRI,41125
159,2020-06-17 11:54:00,119.96,NSE,120.0,119.93,119.93,POWGRI,44849
160,2020-06-17 11:55:00,119.96,NSE,120.0,119.96,120.0,POWGRI,26345
161,2020-06-17 11:56:00,119.93,NSE,120.0,119.85,120.0,POWGRI,27644
162,2020-06-17 11:57:00,119.96,NSE,119.96,119.89,119.89,POWGRI,23904
163,2020-06-17 11:58:00,120.0,NSE,120.0,119.93,119.96,POWGRI,23045
164,2020-06-17 11:59:00,120.0,NSE,120.04,119.96,120.0,POWGRI,20301
165,2020-06-17 12:00:00,120.0,NSE,120.04,120.0,120.04,POWGRI,14029
166,2020-06-17 12:01:00,120.04,NSE,120.04,120.0,120.04,POWGRI,6351
167,2020-06-17 12:02:00,119.78,NSE,120.04,119.66,120.04,POWGRI,202264
168,2020-06-17 12:03:00,119.93,NSE,119.93,119.78,119.78,POWGRI,68561
169,2020-06-17 12:04:00,119.89,NSE,119.93,119.85,119.93,POWGRI,31704
170,2020-06-17 12:05:00,119.89,NSE,119.93,119.85,119.89,POWGRI,3560
171,2020-06-17 12:06:00,119.93,NSE,119.96,119.89,119.93,POWGRI,59473
172,2020-06-17 12:07:00,119.89,NSE,119.96,119.81,119.96,POWGRI,79267
173,2020-06-17 12:08:00,120.0,NSE,120.04,119.89,119.89,POWGRI,150787
174,2020-06-17 12:09:00,120.0,NSE,120.08,120.0,120.0,POWGRI,22159
175,2020-06-17 12:10:00,120.04,NSE,120.04,120.0,120.0,POWGRI,5284
176,2020-06-17 12:11:00,120.0,NSE,120.04,120.0,120.04,POWGRI,14768
177,2020-06-17 12:12:00,120.0,NSE,120.04,120.0,120.0,POWGRI,25000
178,2020-06-17 12:13:00,120.0,NSE,120.04,120.0,120.04,POWGRI,54783
179,2020-06-17 12:14:00,119.89,NSE,120.04,119.89,120.0,POWGRI,282419
180,2020-06-17 12:15:00,119.89,NSE,120.04,119.89,119.96,POWGRI,465249
181,2020-06-17 12:16:00,119.81,NSE,119.96,119.74,119.96,POWGRI,13873
182,2020-06-17 12:17:00,119.85,NSE,119.85,119.74,119.78,POWGRI,36304
183,2020-06-17 12:18:00,119.89,NSE,119.89,119.81,119.81,POWGRI,23640
184,2020-06-17 12:19:00,120.0,NSE,120.0,119.85,119.89,POWGRI,84283
185,2020-06-17 12:20:00,120.0,NSE,120.04,119.93,120.0,POWGRI,39120
186,2020-06-17 12:21:00,120.0,NSE,120.0,119.93,120.0,POWGRI,18573
187,2020-06-17 12:22:00,120.0,NSE,120.0,119.89,119.96,POWGRI,13173
188,2020-06-17 12:23:00,119.85,NSE,120.0,119.85,119.96,POWGRI,28927
189,2020-06-17 12:24:00,119.93,NSE,119.93,119.85,119.85,POWGRI,22933
190,2020-06-17 12:25:00,119.96,NSE,119.96,119.89,119.93,POWGRI,17791
191,2020-06-17 12:26:00,119.93,NSE,119.96,119.93,119.93,POWGRI,5359
192,2020-06-17 12:27:00,119.93,NSE,119.96,119.93,119.93,POWGRI,29817
193,2020-06-17 12:28:00,120.0,NSE,120.0,119.93,119.96,POWGRI,36280
194,2020-06-17 12:29:00,120.0,NSE,120.0,119.96,120.0,POWGRI,16108
195,2020-06-17 12:30:00,120.0,NSE,120.04,119.93,120.0,POWGRI,27449
196,2020-06-17 12:31:00,120.0,NSE,120.04,120.0,120.0,POWGRI,23311
197,2020-06-17 12:32:00,120.0,NSE,120.0,119.93,120.0,POWGRI,22211
198,2020-06-17 12:33:00,120.04,NSE,120.04,119.93,120.0,POWGRI,25943
199,2020-06-17 12:34:00,120.04,NSE,120.04,120.0,120.04,POWGRI,14529
200,2020-06-17 12:35:00,120.04,NSE,120.04,120.0,120.04,POWGRI,9224
201,2020-06-17 12:36:00,120.0,NSE,120.04,119.96,120.0,POWGRI,19295
202,2020-06-17 12:37:00,120.0,NSE,120.04,120.0,120.04,POWGRI,5635
203,2020-06-17 12:38:00,120.04,NSE,120.04,120.0,120.0,POWGRI,14653
204,2020-06-17 12:39:00,120.0,NSE,120.04,120.0,120.0,POWGRI,65377
205,2020-06-17 12:40:00,120.04,NSE,120.04,120.0,120.0,POWGRI,10956
206,2020-06-17 12:41:00,120.04,NSE,120.04,120.0,120.0,POWGRI,6593
207,2020-06-17 12:42:00,120.0,NSE,120.04,120.0,120.04,POWGRI,15068
208,2020-06-17 12:43:00,120.04,NSE,120.04,120.0,120.0,POWGRI,42535
209,2020-06-17 12:44:00,120.0,NSE,120.04,120.0,120.0,POWGRI,84428
210,2020-06-17 12:45:00,120.04,NSE,120.04,120.0,120.0,POWGRI,47688
211,2020-06-17 12:46:00,120.04,NSE,120.04,120.0,120.04,POWGRI,20055
212,2020-06-17 12:47:00,120.04,NSE,120.04,120.0,120.04,POWGRI,9459
213,2020-06-17 12:48:00,120.04,NSE,120.04,120.0,120.0,POWGRI,26143
214,2020-06-17 12:49:00,120.04,NSE,120.04,120.0,120.04,POWGRI,25781
215,2020-06-17 12:50:00,120.04,NSE,120.04,120.0,120.04,POWGRI,18424
216,2020-06-17 12:51:00,120.08,NSE,120.11,120.0,120.0,POWGRI,50457
217,2020-06-17 12:52:00,120.04,NSE,120.11,120.04,120.08,POWGRI,5663
218,2020-06-17 12:53:00,120.08,NSE,120.11,120.04,120.11,POWGRI,4556
219,2020-06-17 12:54:00,120.08,NSE,120.08,120.04,120.08,POWGRI,1007
220,2020-06-17 12:55:00,120.04,NSE,120.08,120.04,120.04,POWGRI,3516
221,2020-06-17 12:56:00,120.04,NSE,120.08,120.0,120.08,POWGRI,10103
222,2020-06-17 12:57:00,120.04,NSE,120.04,120.0,120.04,POWGRI,17456
223,2020-06-17 12:58:00,120.04,NSE,120.04,120.0,120.04,POWGRI,1568
224,2020-06-17 12:59:00,120.08,NSE,120.08,120.0,120.0,POWGRI,49989
225,2020-06-17 13:00:00,120.15,NSE,120.15,120.04,120.04,POWGRI,18669
226,2020-06-17 13:01:00,120.15,NSE,120.15,120.11,120.11,POWGRI,4327
227,2020-06-17 13:02:00,120.19,NSE,120.19,120.11,120.11,POWGRI,5727
228,2020-06-17 13:03:00,120.15,NSE,120.19,120.15,120.19,POWGRI,8273
229,2020-06-17 13:04:00,120.26,NSE,120.26,120.15,120.15,POWGRI,18040
230,2020-06-17 13:05:00,120.11,NSE,120.26,120.08,120.19,POWGRI,17387
231,2020-06-17 13:06:00,120.08,NSE,120.11,120.0,120.04,POWGRI,11304
232,2020-06-17 13:07:00,120.08,NSE,120.08,120.04,120.08,POWGRI,2719
233,2020-06-17 13:08:00,120.08,NSE,120.08,120.04,120.08,POWGRI,3731
234,2020-06-17 13:09:00,120.11,NSE,120.11,120.08,120.08,POWGRI,15329
235,2020-06-17 13:10:00,120.15,NSE,120.15,120.11,120.11,POWGRI,7312
236,2020-06-17 13:11:00,120.15,NSE,120.15,120.11,120.11,POWGRI,3101
237,2020-06-17 13:12:00,120.19,NSE,120.19,120.08,120.15,POWGRI,10697
238,2020-06-17 13:13:00,120.19,NSE,120.19,120.15,120.19,POWGRI,8847
239,2020-06-17 13:14:00,120.19,NSE,120.19,120.15,120.19,POWGRI,6345
240,2020-06-17 13:15:00,120.23,NSE,120.26,120.19,120.19,POWGRI,16619
241,2020-06-17 13:16:00,120.04,NSE,120.45,120.0,120.23,POWGRI,879629
242,2020-06-17 13:17:00,120.11,NSE,120.11,120.04,120.08,POWGRI,48837
243,2020-06-17 13:18:00,120.11,NSE,120.11,120.08,120.11,POWGRI,10496
244,2020-06-17 13:19:00,120.08,NSE,120.11,120.04,120.11,POWGRI,6015
245,2020-06-17 13:20:00,120.08,NSE,120.08,120.04,120.08,POWGRI,14071
246,2020-06-17 13:21:00,120.08,NSE,120.08,120.04,120.08,POWGRI,3048
247,2020-06-17 13:22:00,120.08,NSE,120.11,120.08,120.11,POWGRI,18355
248,2020-06-17 13:23:00,120.19,NSE,120.19,120.04,120.08,POWGRI,32075
249,2020-06-17 13:24:00,120.11,NSE,120.19,120.08,120.19,POWGRI,15045
250,2020-06-17 13:25:00,120.11,NSE,120.11,120.0,120.11,POWGRI,54905
251,2020-06-17 13:26:00,120.08,NSE,120.11,120.08,120.11,POWGRI,2687
252,2020-06-17 13:27:00,120.08,NSE,120.11,120.04,120.11,POWGRI,8911
253,2020-06-17 13:28:00,120.0,NSE,120.11,120.0,120.11,POWGRI,9216
254,2020-06-17 13:29:00,120.04,NSE,120.08,120.0,120.0,POWGRI,13647
255,2020-06-17 13:30:00,120.0,NSE,120.08,120.0,120.08,POWGRI,48720
256,2020-06-17 13:31:00,120.0,NSE,120.08,120.0,120.0,POWGRI,47397
257,2020-06-17 13:32:00,120.0,NSE,120.04,120.0,120.04,POWGRI,25213
258,2020-06-17 13:33:00,120.0,NSE,120.04,119.93,120.0,POWGRI,26405
259,2020-06-17 13:34:00,119.93,NSE,120.0,119.85,120.0,POWGRI,146988
260,2020-06-17 13:35:00,119.85,NSE,119.96,119.81,119.96,POWGRI,38161
261,2020-06-17 13:36:00,119.89,NSE,119.93,119.81,119.89,POWGRI,15221
262,2020-06-17 13:37:00,119.93,NSE,119.93,119.81,119.89,POWGRI,27073
263,2020-06-17 13:38:00,120.0,NSE,120.0,119.89,119.93,POWGRI,80541
264,2020-06-17 13:39:00,120.0,NSE,120.0,119.96,120.0,POWGRI,7740
265,2020-06-17 13:40:00,120.0,NSE,120.0,119.96,120.0,POWGRI,22831
266,2020-06-17 13:41:00,120.0,NSE,120.0,119.96,120.0,POWGRI,77695
267,2020-06-17 13:42:00,120.0,NSE,120.0,119.93,120.0,POWGRI,32544
268,2020-06-17 13:43:00,119.96,NSE,120.0,119.93,120.0,POWGRI,13161
269,2020-06-17 13:44:00,120.0,NSE,120.04,119.96,120.0,POWGRI,48136
270,2020-06-17 13:45:00,120.04,NSE,120.04,120.0,120.04,POWGRI,25619
271,2020-06-17 13:46:00,120.0,NSE,120.04,120.0,120.0,POWGRI,11033
272,2020-06-17 13:47:00,120.0,NSE,120.04,120.0,120.04,POWGRI,9308
273,2020-06-17 13:48:00,120.0,NSE,120.04,120.0,120.0,POWGRI,6823
274,2020-06-17 13:49:00,120.0,NSE,120.04,120.0,120.0,POWGRI,4344
275,2020-06-17 13:50:00,120.0,NSE,120.04,119.96,120.04,POWGRI,16388
276,2020-06-17 13:51:00,120.0,NSE,120.0,119.96,120.0,POWGRI,23420
277,2020-06-17 13:52:00,120.0,NSE,120.04,119.96,120.0,POWGRI,39459
278,2020-06-17 13:53:00,120.04,NSE,120.04,120.0,120.0,POWGRI,13784
279,2020-06-17 13:54:00,120.0,NSE,120.04,120.0,120.04,POWGRI,6340
280,2020-06-17 13:55:00,120.0,NSE,120.08,119.93,120.0,POWGRI,274933
281,2020-06-17 13:56:00,119.93,NSE,120.0,119.89,120.0,POWGRI,10489
282,2020-06-17 13:57:00,119.93,NSE,119.93,119.85,119.93,POWGRI,35721
283,2020-06-17 13:58:00,119.74,NSE,119.93,119.74,119.93,POWGRI,29651
284,2020-06-17 13:59:00,119.81,NSE,119.81,119.74,119.81,POWGRI,16075
285,2020-06-17 14:00:00,119.66,NSE,119.81,119.63,119.81,POWGRI,63551
286,2020-06-17 14:01:00,119.74,NSE,119.74,119.63,119.66,POWGRI,43243
287,2020-06-17 14:02:00,119.7,NSE,119.74,119.66,119.74,POWGRI,21499
288,2020-06-17 14:03:00,119.66,NSE,119.74,119.44,119.74,POWGRI,95180
289,2020-06-17 14:04:00,119.66,NSE,119.7,119.63,119.7,POWGRI,51556
290,2020-06-17 14:05:00,119.63,NSE,119.66,119.63,119.63,POWGRI,58771
291,2020-06-17 14:06:00,119.66,NSE,119.66,119.59,119.63,POWGRI,175019
292,2020-06-17 14:07:00,119.7,NSE,119.7,119.63,119.66,POWGRI,34827
293,2020-06-17 14:08:00,119.78,NSE,119.81,119.66,119.7,POWGRI,49537
294,2020-06-17 14:09:00,119.78,NSE,119.81,119.78,119.81,POWGRI,39828
295,2020-06-17 14:10:00,119.7,NSE,119.78,119.7,119.78,POWGRI,8493
296,2020-06-17 14:11:00,119.7,NSE,119.78,119.66,119.74,POWGRI,35840
297,2020-06-17 14:12:00,119.78,NSE,119.78,119.7,119.7,POWGRI,19047
298,2020-06-17 14:13:00,119.81,NSE,119.85,119.78,119.81,POWGRI,28716
299,2020-06-17 14:14:00,119.81,NSE,119.85,119.81,119.85,POWGRI,36789
300,2020-06-17 14:15:00,119.85,NSE,119.85,119.81,119.85,POWGRI,20641
301,2020-06-17 14:16:00,119.78,NSE,119.85,119.74,119.81,POWGRI,56688
302,2020-06-17 14:17:00,119.74,NSE,119.78,119.74,119.74,POWGRI,9408
303,2020-06-17 14:18:00,119.74,NSE,119.78,119.7,119.74,POWGRI,16417
304,2020-06-17 14:19:00,119.66,NSE,119.78,119.66,119.78,POWGRI,22344
305,2020-06-17 14:20:00,119.66,NSE,119.7,119.66,119.7,POWGRI,32913
306,2020-06-17 14:21:00,119.66,NSE,119.7,119.66,119.7,POWGRI,11203
307,2020-06-17 14:22:00,119.7,NSE,119.7,119.66,119.7,POWGRI,80084
308,2020-06-17 14:23:00,119.7,NSE,119.7,119.63,119.7,POWGRI,39767
309,2020-06-17 14:24:00,119.78,NSE,119.85,119.66,119.7,POWGRI,78257
310,2020-06-17 14:25:00,119.85,NSE,119.85,119.78,119.81,POWGRI,35131
311,2020-06-17 14:26:00,119.78,NSE,119.85,119.7,119.85,POWGRI,44149
312,2020-06-17 14:27:00,119.74,NSE,119.85,119.74,119.78,POWGRI,24577
313,2020-06-17 14:28:00,119.81,NSE,119.89,119.74,119.81,POWGRI,50949
314,2020-06-17 14:29:00,119.81,NSE,119.85,119.74,119.78,POWGRI,24623
315,2020-06-17 14:30:00,119.85,NSE,119.89,119.78,119.81,POWGRI,31605
